Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,148.32000732421875,148.58999633789062,148.0800018310547,148.0800018310547,148.0800018310547,72424
2024-02-16 09:31:00-05:00,148.10000610351562,148.18499755859375,147.9499969482422,148.1649932861328,148.1649932861328,8395
2024-02-16 09:32:00-05:00,148.13499450683594,148.33810424804688,148.13499450683594,148.33810424804688,148.33810424804688,2224
2024-02-16 09:33:00-05:00,148.35499572753906,148.36000061035156,148.10000610351562,148.17999267578125,148.17999267578125,3037
2024-02-16 09:34:00-05:00,148.14500427246094,148.16000366210938,147.97999572753906,147.97999572753906,147.97999572753906,3605
2024-02-16 09:35:00-05:00,147.94500732421875,147.94500732421875,147.8000030517578,147.80999755859375,147.80999755859375,2411
2024-02-16 09:36:00-05:00,147.7899932861328,147.7899932861328,147.63499450683594,147.63499450683594,147.63499450683594,2120
2024-02-16 09:37:00-05:00,147.59950256347656,147.72999572753906,147.59950256347656,147.67999267578125,147.67999267578125,4056
2024-02-16 09:38:00-05:00,147.67999267578125,147.7100067138672,147.41000366210938,147.41000366210938,147.41000366210938,9273
2024-02-16 09:39:00-05:00,147.41000366210938,147.42999267578125,147.33999633789062,147.36500549316406,147.36500549316406,2721
2024-02-16 09:40:00-05:00,147.4199981689453,147.55499267578125,147.3699951171875,147.5500030517578,147.5500030517578,6185
2024-02-16 09:41:00-05:00,147.5,147.5800018310547,147.5,147.56500244140625,147.56500244140625,1688
2024-02-16 09:42:00-05:00,147.52000427246094,147.52000427246094,147.36000061035156,147.39999389648438,147.39999389648438,4387
2024-02-16 09:43:00-05:00,147.40499877929688,147.44000244140625,147.39999389648438,147.39999389648438,147.39999389648438,1220
2024-02-16 09:44:00-05:00,147.4250030517578,147.5500030517578,147.36000061035156,147.49000549316406,147.49000549316406,4421
2024-02-16 09:45:00-05:00,147.4949951171875,147.6999969482422,147.4949951171875,147.5749969482422,147.5749969482422,18069
2024-02-16 09:46:00-05:00,147.5,147.5,147.4199981689453,147.46499633789062,147.46499633789062,3029
2024-02-16 09:47:00-05:00,147.46499633789062,147.52000427246094,147.30999755859375,147.47999572753906,147.47999572753906,9578
2024-02-16 09:48:00-05:00,147.50999450683594,147.5500030517578,147.47000122070312,147.5399932861328,147.5399932861328,1499
2024-02-16 09:49:00-05:00,147.47999572753906,147.55999755859375,147.41000366210938,147.55999755859375,147.55999755859375,2096
2024-02-16 09:50:00-05:00,147.45849609375,147.60000610351562,147.45849609375,147.5800018310547,147.5800018310547,4388
2024-02-16 09:51:00-05:00,147.61000061035156,147.625,147.50999450683594,147.625,147.625,4249
2024-02-16 09:52:00-05:00,147.64500427246094,147.73500061035156,147.63999938964844,147.73500061035156,147.73500061035156,2549
2024-02-16 09:53:00-05:00,147.71749877929688,147.77000427246094,147.58999633789062,147.58999633789062,147.58999633789062,5293
2024-02-16 09:54:00-05:00,147.60000610351562,147.60499572753906,147.5500030517578,147.5800018310547,147.5800018310547,3194
2024-02-16 09:55:00-05:00,147.5399932861328,147.63999938964844,147.47000122070312,147.58999633789062,147.58999633789062,6949
2024-02-16 09:56:00-05:00,147.6649932861328,147.6649932861328,147.60659790039062,147.66000366210938,147.66000366210938,1364
2024-02-16 09:57:00-05:00,147.61000061035156,147.6699981689453,147.58999633789062,147.6699981689453,147.6699981689453,1142
2024-02-16 09:58:00-05:00,147.58999633789062,147.58999633789062,147.50999450683594,147.52000427246094,147.52000427246094,3094
2024-02-16 09:59:00-05:00,147.5500030517578,147.72000122070312,147.5500030517578,147.6999969482422,147.6999969482422,3970
2024-02-16 10:00:00-05:00,147.6999969482422,147.92999267578125,147.57000732421875,147.92999267578125,147.92999267578125,16604
2024-02-16 10:01:00-05:00,147.6699981689453,147.72999572753906,147.5500030517578,147.61000061035156,147.61000061035156,5332
2024-02-16 10:02:00-05:00,147.6945037841797,147.74000549316406,147.69000244140625,147.74000549316406,147.74000549316406,2329
2024-02-16 10:03:00-05:00,147.8000030517578,147.85000610351562,147.77000427246094,147.82000732421875,147.82000732421875,3586
2024-02-16 10:04:00-05:00,147.7449951171875,147.81500244140625,147.71499633789062,147.8000030517578,147.8000030517578,4568
2024-02-16 10:05:00-05:00,147.8300018310547,147.85000610351562,147.77000427246094,147.82000732421875,147.82000732421875,2072
2024-02-16 10:06:00-05:00,147.8249969482422,147.89999389648438,147.8249969482422,147.8800048828125,147.8800048828125,1557
2024-02-16 10:07:00-05:00,147.86500549316406,147.91000366210938,147.86500549316406,147.90499877929688,147.90499877929688,993
2024-02-16 10:08:00-05:00,147.8699951171875,147.89999389648438,147.83999633789062,147.83999633789062,147.83999633789062,3010
2024-02-16 10:09:00-05:00,147.8699951171875,147.8699951171875,147.7449951171875,147.77999877929688,147.77999877929688,7543
2024-02-16 10:10:00-05:00,147.77999877929688,147.77999877929688,147.6999969482422,147.72999572753906,147.72999572753906,8851
2024-02-16 10:11:00-05:00,147.77000427246094,147.77999877929688,147.68260192871094,147.68499755859375,147.68499755859375,2207
2024-02-16 10:12:00-05:00,147.67999267578125,147.67999267578125,147.58009338378906,147.58009338378906,147.58009338378906,4186
2024-02-16 10:13:00-05:00,147.6300048828125,147.77000427246094,147.6300048828125,147.77000427246094,147.77000427246094,1968
2024-02-16 10:14:00-05:00,147.72500610351562,147.80999755859375,147.67999267578125,147.77499389648438,147.77499389648438,3687
2024-02-16 10:15:00-05:00,147.77999877929688,147.8199005126953,147.75999450683594,147.77999877929688,147.77999877929688,4386
2024-02-16 10:16:00-05:00,147.75999450683594,147.77499389648438,147.74000549316406,147.74000549316406,147.74000549316406,2987
2024-02-16 10:17:00-05:00,147.73500061035156,147.73500061035156,147.63999938964844,147.63999938964844,147.63999938964844,3734
2024-02-16 10:18:00-05:00,147.63999938964844,147.63999938964844,147.58819580078125,147.60000610351562,147.60000610351562,3347
2024-02-16 10:19:00-05:00,147.61500549316406,147.64999389648438,147.61500549316406,147.625,147.625,1089
2024-02-16 10:20:00-05:00,147.60000610351562,147.61000061035156,147.5399932861328,147.55999755859375,147.55999755859375,4197
2024-02-16 10:21:00-05:00,147.5500030517578,147.58999633789062,147.52999877929688,147.55999755859375,147.55999755859375,6129
2024-02-16 10:22:00-05:00,147.5399932861328,147.55999755859375,147.5,147.5,147.5,3621
2024-02-16 10:23:00-05:00,147.5,147.52999877929688,147.46499633789062,147.49000549316406,147.49000549316406,7459
2024-02-16 10:24:00-05:00,147.5399932861328,147.61000061035156,147.5399932861328,147.5749969482422,147.5749969482422,4830
