Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,153.10000610351562,153.17999267578125,152.72000122070312,153.01499938964844,153.01499938964844,31096
2024-04-26 09:31:00-04:00,152.72000122070312,152.84500122070312,152.72000122070312,152.84500122070312,152.84500122070312,1475
2024-04-26 09:32:00-04:00,153.0399932861328,154.17999267578125,153.0399932861328,154.17999267578125,154.17999267578125,4574
2024-04-26 09:33:00-04:00,154.1750030517578,154.1750030517578,153.75,154.0050048828125,154.0050048828125,3168
2024-04-26 09:34:00-04:00,153.85000610351562,154.25,153.7899932861328,154.25,154.25,1471
2024-04-26 09:35:00-04:00,154.36000061035156,154.38999938964844,154.24000549316406,154.25,154.25,3295
2024-04-26 09:36:00-04:00,154.1999969482422,154.44000244140625,154.1999969482422,154.44000244140625,154.44000244140625,2540
2024-04-26 09:37:00-04:00,154.5399932861328,154.625,154.3800048828125,154.39999389648438,154.39999389648438,6137
2024-04-26 09:38:00-04:00,154.43499755859375,154.4626007080078,154.25999450683594,154.25999450683594,154.25999450683594,3327
2024-04-26 09:39:00-04:00,154.22000122070312,154.3350067138672,154.22000122070312,154.3350067138672,154.3350067138672,1054
2024-04-26 09:40:00-04:00,154.3350067138672,154.5850067138672,154.3350067138672,154.5,154.5,3133
2024-04-26 09:41:00-04:00,154.66000366210938,154.89999389648438,154.63499450683594,154.89999389648438,154.89999389648438,8755
2024-04-26 09:42:00-04:00,154.73500061035156,154.83999633789062,154.50999450683594,154.63999938964844,154.63999938964844,12747
2024-04-26 09:43:00-04:00,154.64999389648438,154.6750030517578,154.57000732421875,154.57000732421875,154.57000732421875,9367
2024-04-26 09:44:00-04:00,154.64999389648438,154.74989318847656,154.5500030517578,154.64500427246094,154.64500427246094,8822
2024-04-26 09:45:00-04:00,154.72000122070312,154.80999755859375,154.6925048828125,154.6999969482422,154.6999969482422,5491
2024-04-26 09:46:00-04:00,154.66810607910156,154.77000427246094,154.66810607910156,154.74000549316406,154.74000549316406,1619
2024-04-26 09:47:00-04:00,154.66000366210938,154.72500610351562,154.55499267578125,154.55999755859375,154.55999755859375,4025
2024-04-26 09:48:00-04:00,154.56829833984375,154.72999572753906,154.56829833984375,154.72999572753906,154.72999572753906,2840
2024-04-26 09:49:00-04:00,154.7449951171875,154.75999450683594,154.7449951171875,154.75999450683594,154.75999450683594,764
2024-04-26 09:50:00-04:00,154.7899932861328,154.82789611816406,154.77999877929688,154.82789611816406,154.82789611816406,1186
2024-04-26 09:51:00-04:00,154.8800048828125,154.9949951171875,154.8800048828125,154.88999938964844,154.88999938964844,3457
2024-04-26 09:52:00-04:00,155.0,155.0290985107422,154.85009765625,154.94500732421875,154.94500732421875,8738
2024-04-26 09:53:00-04:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,1030
2024-04-26 09:54:00-04:00,155.16000366210938,155.27000427246094,155.11000061035156,155.27000427246094,155.27000427246094,5819
2024-04-26 09:55:00-04:00,155.23500061035156,155.2960968017578,155.13999938964844,155.14999389648438,155.14999389648438,4781
2024-04-26 09:56:00-04:00,155.08999633789062,155.14500427246094,154.97999572753906,155.07000732421875,155.07000732421875,4303
2024-04-26 09:57:00-04:00,154.97999572753906,155.02999877929688,154.9550018310547,155.0050048828125,155.0050048828125,2533
2024-04-26 09:58:00-04:00,154.94000244140625,154.94000244140625,154.8699951171875,154.94000244140625,154.94000244140625,3121
2024-04-26 09:59:00-04:00,154.9199981689453,155.07000732421875,154.9199981689453,154.97000122070312,154.97000122070312,3526
2024-04-26 10:00:00-04:00,155.0500030517578,155.0500030517578,154.8300018310547,154.88999938964844,154.88999938964844,9048
2024-04-26 10:01:00-04:00,154.94000244140625,155.5500030517578,154.94000244140625,155.5500030517578,155.5500030517578,4921
2024-04-26 10:02:00-04:00,155.39999389648438,155.39999389648438,155.19000244140625,155.32000732421875,155.32000732421875,4296
2024-04-26 10:03:00-04:00,155.3350067138672,155.5,155.3350067138672,155.4499969482422,155.4499969482422,2528
2024-04-26 10:04:00-04:00,155.46499633789062,155.5749969482422,155.41000366210938,155.5749969482422,155.5749969482422,2716
2024-04-26 10:05:00-04:00,155.47999572753906,155.91000366210938,155.47999572753906,155.91000366210938,155.91000366210938,6046
2024-04-26 10:06:00-04:00,155.88999938964844,155.88999938964844,155.5,155.78500366210938,155.78500366210938,17121
2024-04-26 10:07:00-04:00,155.72999572753906,155.9199981689453,155.72999572753906,155.83999633789062,155.83999633789062,2017
2024-04-26 10:08:00-04:00,155.88999938964844,155.9199981689453,155.72999572753906,155.8800048828125,155.8800048828125,3994
2024-04-26 10:09:00-04:00,155.82000732421875,155.97000122070312,155.72999572753906,155.92999267578125,155.92999267578125,3658
2024-04-26 10:10:00-04:00,155.89999389648438,155.89999389648438,155.67999267578125,155.875,155.875,5630
2024-04-26 10:11:00-04:00,155.92999267578125,156.09500122070312,155.91000366210938,156.02999877929688,156.02999877929688,4439
2024-04-26 10:12:00-04:00,156.02000427246094,156.1199951171875,155.91000366210938,156.01499938964844,156.01499938964844,7759
2024-04-26 10:13:00-04:00,155.99000549316406,156.3300018310547,155.99000549316406,156.1699981689453,156.1699981689453,26193
2024-04-26 10:14:00-04:00,156.1649932861328,156.24000549316406,155.89999389648438,156.00999450683594,156.00999450683594,9258
2024-04-26 10:15:00-04:00,156.0,156.05999755859375,155.90499877929688,156.0399932861328,156.0399932861328,21072
2024-04-26 10:16:00-04:00,156.0500030517578,156.14500427246094,155.94000244140625,155.97000122070312,155.97000122070312,6645
2024-04-26 10:17:00-04:00,155.99000549316406,156.0800018310547,155.89999389648438,155.97500610351562,155.97500610351562,6867
2024-04-26 10:18:00-04:00,155.9499969482422,155.9499969482422,155.69000244140625,155.69500732421875,155.69500732421875,9344
2024-04-26 10:19:00-04:00,155.72999572753906,155.86000061035156,155.72999572753906,155.83999633789062,155.83999633789062,2406
