Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,150.07000732421875,150.6999969482422,150.07000732421875,150.5399932861328,150.5399932861328,24405
2024-03-18 09:31:00-04:00,150.39999389648438,150.75,150.39999389648438,150.75,150.75,3521
2024-03-18 09:32:00-04:00,150.75999450683594,151.02999877929688,150.5800018310547,151.02999877929688,151.02999877929688,6265
2024-03-18 09:33:00-04:00,151.02999877929688,151.2899932861328,151.02999877929688,151.22500610351562,151.22500610351562,6101
2024-03-18 09:34:00-04:00,151.22500610351562,151.72999572753906,151.22500610351562,151.60000610351562,151.60000610351562,12832
2024-03-18 09:35:00-04:00,151.60000610351562,151.60000610351562,151.0,151.36000061035156,151.36000061035156,12240
2024-03-18 09:36:00-04:00,151.22000122070312,151.36000061035156,151.1199951171875,151.22000122070312,151.22000122070312,7237
2024-03-18 09:37:00-04:00,151.1300048828125,151.13999938964844,151.00999450683594,151.13999938964844,151.13999938964844,3421
2024-03-18 09:38:00-04:00,151.18499755859375,151.27000427246094,151.1300048828125,151.2050018310547,151.2050018310547,4345
2024-03-18 09:39:00-04:00,151.2050018310547,151.24000549316406,151.1199951171875,151.1199951171875,151.1199951171875,5239
2024-03-18 09:40:00-04:00,151.11500549316406,151.16000366210938,151.0850067138672,151.0850067138672,151.0850067138672,2604
2024-03-18 09:41:00-04:00,151.1199951171875,151.1199951171875,150.84500122070312,150.89999389648438,150.89999389648438,8334
2024-03-18 09:42:00-04:00,150.8699951171875,150.8699951171875,150.6999969482422,150.75,150.75,3324
2024-03-18 09:43:00-04:00,150.66000366210938,150.75,150.55999755859375,150.75,150.75,3193
2024-03-18 09:44:00-04:00,150.8000030517578,150.85499572753906,150.7050018310547,150.75,150.75,2045
2024-03-18 09:45:00-04:00,150.77999877929688,150.97000122070312,150.6750030517578,150.97000122070312,150.97000122070312,3563
2024-03-18 09:46:00-04:00,150.97000122070312,150.97000122070312,150.75,150.75,150.75,3509
2024-03-18 09:47:00-04:00,150.7100067138672,150.72000122070312,150.60000610351562,150.64999389648438,150.64999389648438,4786
2024-03-18 09:48:00-04:00,150.6300048828125,150.72999572753906,150.55999755859375,150.71499633789062,150.71499633789062,6258
2024-03-18 09:49:00-04:00,150.75,150.97000122070312,150.75,150.94000244140625,150.94000244140625,6642
2024-03-18 09:50:00-04:00,150.97999572753906,151.19000244140625,150.97970581054688,151.07000732421875,151.07000732421875,9422
2024-03-18 09:51:00-04:00,151.02999877929688,151.14999389648438,151.02499389648438,151.125,151.125,1218
2024-03-18 09:52:00-04:00,151.0399932861328,151.2550048828125,151.0399932861328,151.24000549316406,151.24000549316406,3762
2024-03-18 09:53:00-04:00,151.33990478515625,151.3699951171875,151.2899932861328,151.3000030517578,151.3000030517578,4903
2024-03-18 09:54:00-04:00,151.38999938964844,151.38999938964844,151.21859741210938,151.2375030517578,151.2375030517578,8242
2024-03-18 09:55:00-04:00,151.23500061035156,151.24000549316406,151.19000244140625,151.22999572753906,151.22999572753906,2458
2024-03-18 09:56:00-04:00,151.22000122070312,151.22000122070312,151.11000061035156,151.1699981689453,151.1699981689453,4192
2024-03-18 09:57:00-04:00,151.21499633789062,151.21499633789062,151.21499633789062,151.21499633789062,151.21499633789062,199
2024-03-18 09:58:00-04:00,151.27000427246094,151.35499572753906,151.27000427246094,151.33999633789062,151.33999633789062,3863
2024-03-18 09:59:00-04:00,151.27000427246094,151.27999877929688,151.22999572753906,151.26499938964844,151.26499938964844,3806
2024-03-18 10:00:00-04:00,151.2899932861328,151.3300018310547,151.1699981689453,151.27999877929688,151.27999877929688,5475
2024-03-18 10:01:00-04:00,151.3300018310547,151.33999633789062,151.25,151.33999633789062,151.33999633789062,7125
2024-03-18 10:02:00-04:00,151.34500122070312,151.34500122070312,151.27999877929688,151.32000732421875,151.32000732421875,2740
2024-03-18 10:03:00-04:00,151.38540649414062,151.38540649414062,151.2899932861328,151.30999755859375,151.30999755859375,5522
2024-03-18 10:04:00-04:00,151.3000030517578,151.38999938964844,151.27999877929688,151.38999938964844,151.38999938964844,2587
2024-03-18 10:05:00-04:00,151.4199981689453,151.52000427246094,151.3300018310547,151.33999633789062,151.33999633789062,5541
2024-03-18 10:06:00-04:00,151.38999938964844,151.38999938964844,151.322998046875,151.322998046875,151.322998046875,732
2024-03-18 10:07:00-04:00,151.39999389648438,151.39999389648438,151.2100067138672,151.22999572753906,151.22999572753906,2686
2024-03-18 10:08:00-04:00,151.19000244140625,151.24000549316406,151.17999267578125,151.1999969482422,151.1999969482422,2819
2024-03-18 10:09:00-04:00,151.18499755859375,151.36000061035156,151.18499755859375,151.36000061035156,151.36000061035156,5790
2024-03-18 10:10:00-04:00,151.36000061035156,151.38499450683594,151.24000549316406,151.25,151.25,2736
2024-03-18 10:11:00-04:00,151.27999877929688,151.3199005126953,151.27499389648438,151.3000030517578,151.3000030517578,1654
2024-03-18 10:12:00-04:00,151.22999572753906,151.32000732421875,151.22500610351562,151.25999450683594,151.25999450683594,4248
2024-03-18 10:13:00-04:00,151.30999755859375,151.30999755859375,151.25999450683594,151.25999450683594,151.25999450683594,1007
2024-03-18 10:14:00-04:00,151.27000427246094,151.27000427246094,151.1999969482422,151.1999969482422,151.1999969482422,1911
2024-03-18 10:15:00-04:00,151.25,151.32000732421875,151.25,151.27000427246094,151.27000427246094,2471
2024-03-18 10:16:00-04:00,151.3000030517578,151.33999633789062,151.3000030517578,151.30499267578125,151.30499267578125,1532
2024-03-18 10:17:00-04:00,151.27999877929688,151.33999633789062,151.25,151.33999633789062,151.33999633789062,2572
2024-03-18 10:18:00-04:00,151.3300018310547,151.36000061035156,151.30999755859375,151.30999755859375,151.30999755859375,3425
