Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,114.8499984741211,114.98999786376953,114.69999694824219,114.98999786376953,114.98999786376953,26828
2023-10-25 09:31:00-04:00,114.97000122070312,115.19000244140625,114.76000213623047,114.95999908447266,114.95999908447266,6777
2023-10-25 09:32:00-04:00,114.95999908447266,115.06500244140625,114.72000122070312,114.93000030517578,114.93000030517578,29407
2023-10-25 09:33:00-04:00,114.97000122070312,115.16999816894531,114.8499984741211,114.9800033569336,114.9800033569336,11300
2023-10-25 09:34:00-04:00,114.95500183105469,115.3550033569336,114.95500183105469,115.33999633789062,115.33999633789062,10109
2023-10-25 09:35:00-04:00,115.30999755859375,115.58999633789062,115.0999984741211,115.43000030517578,115.43000030517578,7291
2023-10-25 09:36:00-04:00,115.5199966430664,115.83000183105469,115.49500274658203,115.49500274658203,115.49500274658203,8814
2023-10-25 09:37:00-04:00,115.45999908447266,115.55000305175781,115.37000274658203,115.55000305175781,115.55000305175781,2952
2023-10-25 09:38:00-04:00,115.55500030517578,115.55999755859375,115.2750015258789,115.37000274658203,115.37000274658203,7801
2023-10-25 09:39:00-04:00,115.36499786376953,115.66500091552734,115.36499786376953,115.5999984741211,115.5999984741211,4563
2023-10-25 09:40:00-04:00,115.7750015258789,115.7750015258789,115.38939666748047,115.41999816894531,115.41999816894531,5383
2023-10-25 09:41:00-04:00,115.5,115.68000030517578,115.48999786376953,115.6449966430664,115.6449966430664,9535
2023-10-25 09:42:00-04:00,115.66999816894531,115.79000091552734,115.66000366210938,115.66500091552734,115.66500091552734,3205
2023-10-25 09:43:00-04:00,115.61000061035156,115.70999908447266,115.51000213623047,115.68000030517578,115.68000030517578,22732
2023-10-25 09:44:00-04:00,115.7300033569336,115.80999755859375,115.5999984741211,115.7699966430664,115.7699966430664,66293
2023-10-25 09:45:00-04:00,115.8499984741211,115.8499984741211,115.45999908447266,115.5,115.5,14896
2023-10-25 09:46:00-04:00,115.55999755859375,115.69000244140625,115.52999877929688,115.5999984741211,115.5999984741211,4982
