Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,157.25999450683594,157.89999389648438,157.10000610351562,157.7899932861328,157.7899932861328,37223
2024-03-26 09:31:00-04:00,157.99000549316406,157.99000549316406,157.7899932861328,157.7899932861328,157.7899932861328,1519
2024-03-26 09:32:00-04:00,158.0,158.0,157.6699981689453,157.8249969482422,157.8249969482422,3374
2024-03-26 09:33:00-04:00,157.8249969482422,157.92999267578125,157.8249969482422,157.92999267578125,157.92999267578125,303
2024-03-26 09:34:00-04:00,157.94000244140625,158.25,157.93499755859375,158.06500244140625,158.06500244140625,9980
2024-03-26 09:35:00-04:00,158.07000732421875,158.19000244140625,157.97999572753906,158.0800018310547,158.0800018310547,5580
2024-03-26 09:36:00-04:00,158.14999389648438,158.14999389648438,157.8699951171875,158.09500122070312,158.09500122070312,9698
2024-03-26 09:37:00-04:00,158.24000549316406,158.42999267578125,158.17999267578125,158.4199981689453,158.4199981689453,10507
2024-03-26 09:38:00-04:00,158.49000549316406,158.5,158.25999450683594,158.4199981689453,158.4199981689453,12394
2024-03-26 09:39:00-04:00,158.40499877929688,158.40499877929688,158.22000122070312,158.27499389648438,158.27499389648438,7315
2024-03-26 09:40:00-04:00,158.22000122070312,158.22000122070312,157.94000244140625,158.0500030517578,158.0500030517578,3553
2024-03-26 09:41:00-04:00,157.9600067138672,157.97000122070312,157.6999969482422,157.97000122070312,157.97000122070312,7389
2024-03-26 09:42:00-04:00,158.07000732421875,158.24000549316406,158.07000732421875,158.24000549316406,158.24000549316406,18067
2024-03-26 09:43:00-04:00,158.1699981689453,158.1699981689453,158.05499267578125,158.1300048828125,158.1300048828125,4933
2024-03-26 09:44:00-04:00,158.125,158.1300048828125,158.11500549316406,158.11500549316406,158.11500549316406,4066
2024-03-26 09:45:00-04:00,158.11500549316406,158.11500549316406,157.89999389648438,157.94500732421875,157.94500732421875,11379
2024-03-26 09:46:00-04:00,157.9550018310547,157.9550018310547,157.91000366210938,157.91000366210938,157.91000366210938,606
2024-03-26 09:47:00-04:00,157.88999938964844,157.99000549316406,157.7100067138672,157.94000244140625,157.94000244140625,8222
2024-03-26 09:48:00-04:00,158.0,158.13070678710938,157.89999389648438,158.02999877929688,158.02999877929688,8673
2024-03-26 09:49:00-04:00,157.9600067138672,157.97000122070312,157.90499877929688,157.90499877929688,157.90499877929688,1826
2024-03-26 09:50:00-04:00,157.85000610351562,157.92999267578125,157.8300018310547,157.92999267578125,157.92999267578125,2238
2024-03-26 09:51:00-04:00,157.94000244140625,158.1699981689453,157.85000610351562,158.1699981689453,158.1699981689453,10399
2024-03-26 09:52:00-04:00,158.13999938964844,158.2050018310547,158.13999938964844,158.1750030517578,158.1750030517578,1655
2024-03-26 09:53:00-04:00,158.1750030517578,158.25999450683594,158.13999938964844,158.25,158.25,4484
2024-03-26 09:54:00-04:00,158.27499389648438,158.27499389648438,158.13999938964844,158.14500427246094,158.14500427246094,9641
2024-03-26 09:55:00-04:00,158.14500427246094,158.17999267578125,158.08999633789062,158.17999267578125,158.17999267578125,3370
2024-03-26 09:56:00-04:00,158.17999267578125,158.2550048828125,158.1699981689453,158.1699981689453,158.1699981689453,5840
2024-03-26 09:57:00-04:00,158.22000122070312,158.2899932861328,158.0500030517578,158.08999633789062,158.08999633789062,11508
2024-03-26 09:58:00-04:00,158.1199951171875,158.19000244140625,158.0,158.14999389648438,158.14999389648438,18795
2024-03-26 09:59:00-04:00,158.14999389648438,158.14999389648438,158.05499267578125,158.05499267578125,158.05499267578125,6601
2024-03-26 10:00:00-04:00,158.10000610351562,158.1199951171875,157.89999389648438,157.94000244140625,157.94000244140625,8948
2024-03-26 10:01:00-04:00,157.89999389648438,158.1300048828125,157.89999389648438,157.9600067138672,157.9600067138672,9459
2024-03-26 10:02:00-04:00,158.01499938964844,158.01499938964844,157.8699951171875,157.89999389648438,157.89999389648438,3752
2024-03-26 10:03:00-04:00,157.8699951171875,158.02999877929688,157.82000732421875,157.8350067138672,157.8350067138672,5819
2024-03-26 10:04:00-04:00,157.8350067138672,157.91000366210938,157.82009887695312,157.89999389648438,157.89999389648438,4058
2024-03-26 10:05:00-04:00,157.94000244140625,157.96380615234375,157.9199981689453,157.9199981689453,157.9199981689453,4269
2024-03-26 10:06:00-04:00,157.9600067138672,158.00999450683594,157.82000732421875,158.00999450683594,158.00999450683594,10464
2024-03-26 10:07:00-04:00,158.02000427246094,158.38999938964844,157.97999572753906,158.24000549316406,158.24000549316406,16607
2024-03-26 10:08:00-04:00,158.27000427246094,158.27000427246094,158.2100067138672,158.2100067138672,158.2100067138672,2945
2024-03-26 10:09:00-04:00,158.2100067138672,158.38999938964844,158.14999389648438,158.38999938964844,158.38999938964844,6712
2024-03-26 10:10:00-04:00,158.35499572753906,158.35499572753906,158.32000732421875,158.32000732421875,158.32000732421875,5025
2024-03-26 10:11:00-04:00,158.30999755859375,158.42999267578125,158.27000427246094,158.39999389648438,158.39999389648438,9787
2024-03-26 10:12:00-04:00,158.39500427246094,158.39999389648438,158.30999755859375,158.3699951171875,158.3699951171875,7367
2024-03-26 10:13:00-04:00,158.34500122070312,158.38999938964844,158.27999877929688,158.35000610351562,158.35000610351562,7823
2024-03-26 10:14:00-04:00,158.35000610351562,158.47000122070312,158.35000610351562,158.4499969482422,158.4499969482422,4201
2024-03-26 10:15:00-04:00,158.47999572753906,158.47999572753906,158.3699951171875,158.44000244140625,158.44000244140625,8107
2024-03-26 10:16:00-04:00,158.4250030517578,158.47999572753906,158.41000366210938,158.47999572753906,158.47999572753906,1879
2024-03-26 10:17:00-04:00,158.4600067138672,158.52000427246094,158.4499969482422,158.4949951171875,158.4949951171875,8359
2024-03-26 10:18:00-04:00,158.4949951171875,158.53529357910156,158.47000122070312,158.52000427246094,158.52000427246094,6564
2024-03-26 10:19:00-04:00,158.49000549316406,158.50999450683594,158.42999267578125,158.5030059814453,158.5030059814453,4597
2024-03-26 10:20:00-04:00,158.52000427246094,158.57000732421875,158.47999572753906,158.55999755859375,158.55999755859375,11168
2024-03-26 10:21:00-04:00,158.56500244140625,158.56500244140625,158.50999450683594,158.5399932861328,158.5399932861328,5303
2024-03-26 10:22:00-04:00,158.5800018310547,158.5800018310547,158.52000427246094,158.5500030517578,158.5500030517578,5994
2024-03-26 10:23:00-04:00,158.5,158.55999755859375,158.46499633789062,158.52499389648438,158.52499389648438,15478
2024-03-26 10:24:00-04:00,158.5500030517578,158.61000061035156,158.52000427246094,158.61000061035156,158.61000061035156,2976
2024-03-26 10:25:00-04:00,158.625,158.63499450683594,158.42999267578125,158.42999267578125,158.42999267578125,6796
2024-03-26 10:26:00-04:00,158.4199981689453,158.4499969482422,158.2949981689453,158.30999755859375,158.30999755859375,6982
2024-03-26 10:27:00-04:00,158.2899932861328,158.36000061035156,158.25999450683594,158.2949981689453,158.2949981689453,8012
2024-03-26 10:28:00-04:00,158.3000030517578,158.3699951171875,158.27999877929688,158.3699951171875,158.3699951171875,3930
2024-03-26 10:29:00-04:00,158.33999633789062,158.4199981689453,158.31500244140625,158.4199981689453,158.4199981689453,16559
2024-03-26 10:30:00-04:00,158.4199981689453,158.50999450683594,158.4199981689453,158.42999267578125,158.42999267578125,3911
2024-03-26 10:31:00-04:00,158.4600067138672,158.5,158.19000244140625,158.22999572753906,158.22999572753906,5988
2024-03-26 10:32:00-04:00,158.22999572753906,158.41000366210938,158.19000244140625,158.2100067138672,158.2100067138672,50866
2024-03-26 10:33:00-04:00,158.2100067138672,158.22000122070312,158.1300048828125,158.14999389648438,158.14999389648438,6371
2024-03-26 10:34:00-04:00,158.22000122070312,158.3000030517578,158.13999938964844,158.25,158.25,15511
2024-03-26 10:35:00-04:00,158.25,158.25,158.1999969482422,158.22000122070312,158.22000122070312,2824
2024-03-26 10:36:00-04:00,158.1999969482422,158.34500122070312,158.1999969482422,158.2550048828125,158.2550048828125,6644
2024-03-26 10:37:00-04:00,158.27999877929688,158.35000610351562,158.1300048828125,158.17999267578125,158.17999267578125,16948
2024-03-26 10:38:00-04:00,158.17999267578125,158.17999267578125,158.09500122070312,158.10000610351562,158.10000610351562,1634
2024-03-26 10:39:00-04:00,158.1300048828125,158.25,158.0500030517578,158.1300048828125,158.1300048828125,22697
2024-03-26 10:40:00-04:00,158.17999267578125,158.35000610351562,158.17999267578125,158.25,158.25,27131
2024-03-26 10:41:00-04:00,158.2899932861328,158.3000030517578,158.1699981689453,158.1699981689453,158.1699981689453,3816
