Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,14.470000267028809,14.510000228881836,14.460000038146973,14.5,14.5,1012335
2023-10-09 09:31:00-04:00,14.489999771118164,14.5,14.479999542236328,14.4931001663208,14.4931001663208,70974
2023-10-09 09:32:00-04:00,14.494999885559082,14.515000343322754,14.479999542236328,14.515000343322754,14.515000343322754,78386
2023-10-09 09:33:00-04:00,14.515000343322754,14.520000457763672,14.5,14.515000343322754,14.515000343322754,111890
2023-10-09 09:34:00-04:00,14.510700225830078,14.515000343322754,14.5,14.512200355529785,14.512200355529785,180831
2023-10-09 09:35:00-04:00,14.515000343322754,14.5600004196167,14.510100364685059,14.5600004196167,14.5600004196167,245564
2023-10-09 09:36:00-04:00,14.555299758911133,14.5600004196167,14.539999961853027,14.542200088500977,14.542200088500977,54158
2023-10-09 09:37:00-04:00,14.540900230407715,14.569999694824219,14.53499984741211,14.562399864196777,14.562399864196777,85750
2023-10-09 09:38:00-04:00,14.5649995803833,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,30049
2023-10-09 09:39:00-04:00,14.5649995803833,14.579999923706055,14.555000305175781,14.569999694824219,14.569999694824219,64080
2023-10-09 09:40:00-04:00,14.565699577331543,14.614999771118164,14.550000190734863,14.610099792480469,14.610099792480469,116145
2023-10-09 09:41:00-04:00,14.609999656677246,14.619999885559082,14.600000381469727,14.604999542236328,14.604999542236328,95810
2023-10-09 09:42:00-04:00,14.60099983215332,14.609999656677246,14.59000015258789,14.604999542236328,14.604999542236328,32015
2023-10-09 09:43:00-04:00,14.609999656677246,14.619999885559082,14.602100372314453,14.619999885559082,14.619999885559082,59451
2023-10-09 09:44:00-04:00,14.614999771118164,14.614999771118164,14.574999809265137,14.585000038146973,14.585000038146973,45024
2023-10-09 09:45:00-04:00,14.59000015258789,14.59000015258789,14.574999809265137,14.585000038146973,14.585000038146973,94428
2023-10-09 09:46:00-04:00,14.579999923706055,14.600000381469727,14.569999694824219,14.574999809265137,14.574999809265137,106748
2023-10-09 09:47:00-04:00,14.572600364685059,14.579999923706055,14.550000190734863,14.555000305175781,14.555000305175781,81635
2023-10-09 09:48:00-04:00,14.550000190734863,14.5600004196167,14.539999961853027,14.550000190734863,14.550000190734863,122579
2023-10-09 09:49:00-04:00,14.550000190734863,14.555000305175781,14.529999732971191,14.53499984741211,14.53499984741211,98358
2023-10-09 09:50:00-04:00,14.53499984741211,14.5600004196167,14.53499984741211,14.5600004196167,14.5600004196167,42489
2023-10-09 09:51:00-04:00,14.5600004196167,14.569999694824219,14.550000190734863,14.555000305175781,14.555000305175781,104638
2023-10-09 09:52:00-04:00,14.555000305175781,14.557900428771973,14.532500267028809,14.539999961853027,14.539999961853027,68596
