Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,17.479999542236328,17.5049991607666,17.479999542236328,17.5,17.5,123120
2024-04-02 09:31:00-04:00,17.510000228881836,17.625,17.489999771118164,17.565000534057617,17.565000534057617,993601
2024-04-02 09:32:00-04:00,17.567899703979492,17.610000610351562,17.567899703979492,17.584999084472656,17.584999084472656,43829
2024-04-02 09:33:00-04:00,17.584999084472656,17.65999984741211,17.579999923706055,17.645000457763672,17.645000457763672,146449
2024-04-02 09:34:00-04:00,17.645000457763672,17.69499969482422,17.639999389648438,17.639999389648438,17.639999389648438,122014
2024-04-02 09:35:00-04:00,17.635000228881836,17.65999984741211,17.635000228881836,17.650999069213867,17.650999069213867,108995
2024-04-02 09:36:00-04:00,17.639999389648438,17.65999984741211,17.625,17.649999618530273,17.649999618530273,128027
2024-04-02 09:37:00-04:00,17.65999984741211,17.665000915527344,17.6299991607666,17.6299991607666,17.6299991607666,65538
2024-04-02 09:38:00-04:00,17.635000228881836,17.645000457763672,17.610000610351562,17.6200008392334,17.6200008392334,133860
2024-04-02 09:39:00-04:00,17.61989974975586,17.649999618530273,17.616100311279297,17.6299991607666,17.6299991607666,85082
2024-04-02 09:40:00-04:00,17.6299991607666,17.65999984741211,17.6299991607666,17.645000457763672,17.645000457763672,71236
2024-04-02 09:41:00-04:00,17.639999389648438,17.670000076293945,17.639999389648438,17.639999389648438,17.639999389648438,173111
2024-04-02 09:42:00-04:00,17.645000457763672,17.649999618530273,17.635000228881836,17.649999618530273,17.649999618530273,63522
2024-04-02 09:43:00-04:00,17.645000457763672,17.65999984741211,17.639999389648438,17.639999389648438,17.639999389648438,112146
2024-04-02 09:44:00-04:00,17.639999389648438,17.674999237060547,17.639999389648438,17.670000076293945,17.670000076293945,81916
2024-04-02 09:45:00-04:00,17.670000076293945,17.674999237060547,17.635499954223633,17.65250015258789,17.65250015258789,78464
2024-04-02 09:46:00-04:00,17.649999618530273,17.655000686645508,17.625,17.625,17.625,72218
2024-04-02 09:47:00-04:00,17.6200008392334,17.635000228881836,17.6200008392334,17.635000228881836,17.635000228881836,28368
2024-04-02 09:48:00-04:00,17.6299991607666,17.635000228881836,17.610000610351562,17.614999771118164,17.614999771118164,111737
2024-04-02 09:49:00-04:00,17.614999771118164,17.614999771118164,17.59000015258789,17.604999542236328,17.604999542236328,105473
2024-04-02 09:50:00-04:00,17.604999542236328,17.6200008392334,17.579999923706055,17.586299896240234,17.586299896240234,52972
2024-04-02 09:51:00-04:00,17.58650016784668,17.6200008392334,17.579999923706055,17.614999771118164,17.614999771118164,56788
2024-04-02 09:52:00-04:00,17.610000610351562,17.6200008392334,17.604999542236328,17.614999771118164,17.614999771118164,118032
2024-04-02 09:53:00-04:00,17.610000610351562,17.625,17.610000610351562,17.6200008392334,17.6200008392334,97308
2024-04-02 09:54:00-04:00,17.6200008392334,17.6299991607666,17.610000610351562,17.614999771118164,17.614999771118164,79943
2024-04-02 09:55:00-04:00,17.614999771118164,17.61989974975586,17.604999542236328,17.604999542236328,17.604999542236328,16190
2024-04-02 09:56:00-04:00,17.604999542236328,17.604999542236328,17.579999923706055,17.579999923706055,17.579999923706055,36448
2024-04-02 09:57:00-04:00,17.584999084472656,17.600000381469727,17.579999923706055,17.594999313354492,17.594999313354492,46682
2024-04-02 09:58:00-04:00,17.594999313354492,17.600000381469727,17.579999923706055,17.584999084472656,17.584999084472656,69026
2024-04-02 09:59:00-04:00,17.579999923706055,17.59000015258789,17.559999465942383,17.574499130249023,17.574499130249023,103625
2024-04-02 10:00:00-04:00,17.56999969482422,17.594999313354492,17.559999465942383,17.594999313354492,17.594999313354492,64990
2024-04-02 10:01:00-04:00,17.59000015258789,17.600000381469727,17.59000015258789,17.594999313354492,17.594999313354492,21928
2024-04-02 10:02:00-04:00,17.594999313354492,17.604999542236328,17.59000015258789,17.59000015258789,17.59000015258789,45481
2024-04-02 10:03:00-04:00,17.594999313354492,17.614999771118164,17.59000015258789,17.604999542236328,17.604999542236328,91727
2024-04-02 10:04:00-04:00,17.604999542236328,17.610000610351562,17.600000381469727,17.604999542236328,17.604999542236328,35755
2024-04-02 10:05:00-04:00,17.600099563598633,17.604999542236328,17.56999969482422,17.575000762939453,17.575000762939453,77002
2024-04-02 10:06:00-04:00,17.579999923706055,17.579999923706055,17.56999969482422,17.570100784301758,17.570100784301758,36361
2024-04-02 10:07:00-04:00,17.579999923706055,17.579999923706055,17.530000686645508,17.53499984741211,17.53499984741211,152313
2024-04-02 10:08:00-04:00,17.530000686645508,17.540000915527344,17.520000457763672,17.524999618530273,17.524999618530273,61624
2024-04-02 10:09:00-04:00,17.524999618530273,17.53499984741211,17.520000457763672,17.520000457763672,17.520000457763672,52491
2024-04-02 10:10:00-04:00,17.524999618530273,17.545000076293945,17.514999389648438,17.545000076293945,17.545000076293945,90774
2024-04-02 10:11:00-04:00,17.545000076293945,17.549999237060547,17.530000686645508,17.53499984741211,17.53499984741211,47256
2024-04-02 10:12:00-04:00,17.540000915527344,17.55500030517578,17.530000686645508,17.549999237060547,17.549999237060547,112095
2024-04-02 10:13:00-04:00,17.549999237060547,17.55500030517578,17.530000686645508,17.530000686645508,17.530000686645508,71220
2024-04-02 10:14:00-04:00,17.53499984741211,17.549999237060547,17.530000686645508,17.545000076293945,17.545000076293945,51447
2024-04-02 10:15:00-04:00,17.540000915527344,17.549999237060547,17.540000915527344,17.545000076293945,17.545000076293945,35212
2024-04-02 10:16:00-04:00,17.546100616455078,17.549999237060547,17.530000686645508,17.53499984741211,17.53499984741211,40681
2024-04-02 10:17:00-04:00,17.540000915527344,17.547100067138672,17.530000686645508,17.545000076293945,17.545000076293945,35023
2024-04-02 10:18:00-04:00,17.545000076293945,17.55500030517578,17.540000915527344,17.545000076293945,17.545000076293945,62015
2024-04-02 10:19:00-04:00,17.540000915527344,17.549999237060547,17.540000915527344,17.545000076293945,17.545000076293945,42847
2024-04-02 10:20:00-04:00,17.540000915527344,17.559900283813477,17.540000915527344,17.545000076293945,17.545000076293945,79073
2024-04-02 10:21:00-04:00,17.5408992767334,17.549999237060547,17.540000915527344,17.542499542236328,17.542499542236328,29189
2024-04-02 10:22:00-04:00,17.54509925842285,17.54990005493164,17.534500122070312,17.540000915527344,17.540000915527344,68324
2024-04-02 10:23:00-04:00,17.545000076293945,17.556299209594727,17.540000915527344,17.549999237060547,17.549999237060547,36721
2024-04-02 10:24:00-04:00,17.549999237060547,17.551000595092773,17.540000915527344,17.540000915527344,17.540000915527344,25481
