Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,17.03499984741211,17.05500030517578,16.979999542236328,16.9950008392334,16.9950008392334,776710
2024-03-25 09:31:00-04:00,16.9950008392334,17.030000686645508,16.979999542236328,16.985200881958008,16.985200881958008,130701
2024-03-25 09:32:00-04:00,16.989999771118164,17.014999389648438,16.979999542236328,16.9950008392334,16.9950008392334,68911
2024-03-25 09:33:00-04:00,17.0,17.020000457763672,17.0,17.010000228881836,17.010000228881836,82170
2024-03-25 09:34:00-04:00,17.010000228881836,17.040000915527344,17.010000228881836,17.03499984741211,17.03499984741211,118518
2024-03-25 09:35:00-04:00,17.030000686645508,17.05500030517578,17.030000686645508,17.045000076293945,17.045000076293945,120415
2024-03-25 09:36:00-04:00,17.045000076293945,17.094999313354492,17.040000915527344,17.094999313354492,17.094999313354492,99895
2024-03-25 09:37:00-04:00,17.09429931640625,17.094999313354492,17.059999465942383,17.065000534057617,17.065000534057617,101539
2024-03-25 09:38:00-04:00,17.064699172973633,17.079999923706055,17.05500030517578,17.061100006103516,17.061100006103516,95008
2024-03-25 09:39:00-04:00,17.065000534057617,17.100000381469727,17.065000534057617,17.084999084472656,17.084999084472656,173448
2024-03-25 09:40:00-04:00,17.0856990814209,17.09000015258789,17.06999969482422,17.083999633789062,17.083999633789062,33411
2024-03-25 09:41:00-04:00,17.0856990814209,17.100000381469727,17.079999923706055,17.084999084472656,17.084999084472656,113855
2024-03-25 09:42:00-04:00,17.079999923706055,17.09000015258789,17.05500030517578,17.065000534057617,17.065000534057617,283093
2024-03-25 09:43:00-04:00,17.06599998474121,17.06999969482422,17.040000915527344,17.045000076293945,17.045000076293945,128895
2024-03-25 09:44:00-04:00,17.049999237060547,17.059999465942383,17.041200637817383,17.049999237060547,17.049999237060547,116979
2024-03-25 09:45:00-04:00,17.049999237060547,17.049999237060547,17.020000457763672,17.020000457763672,17.020000457763672,123541
2024-03-25 09:46:00-04:00,17.024999618530273,17.049999237060547,17.020000457763672,17.045000076293945,17.045000076293945,148222
2024-03-25 09:47:00-04:00,17.040000915527344,17.045000076293945,17.030000686645508,17.03499984741211,17.03499984741211,117285
2024-03-25 09:48:00-04:00,17.038700103759766,17.038700103759766,17.020000457763672,17.022199630737305,17.022199630737305,29308
2024-03-25 09:49:00-04:00,17.030000686645508,17.035999298095703,17.020000457763672,17.03580093383789,17.03580093383789,147228
2024-03-25 09:50:00-04:00,17.03499984741211,17.040000915527344,17.0,17.0049991607666,17.0049991607666,102966
2024-03-25 09:51:00-04:00,17.0049991607666,17.020000457763672,17.0,17.00790023803711,17.00790023803711,119286
2024-03-25 09:52:00-04:00,17.0049991607666,17.040000915527344,17.0,17.020000457763672,17.020000457763672,143512
2024-03-25 09:53:00-04:00,17.024999618530273,17.030000686645508,17.020000457763672,17.024999618530273,17.024999618530273,26104
2024-03-25 09:54:00-04:00,17.020000457763672,17.030000686645508,17.010000228881836,17.014999389648438,17.014999389648438,194406
2024-03-25 09:55:00-04:00,17.010000228881836,17.010000228881836,16.989999771118164,16.9950008392334,16.9950008392334,107793
2024-03-25 09:56:00-04:00,16.992399215698242,17.009899139404297,16.989999771118164,16.9950008392334,16.9950008392334,32368
2024-03-25 09:57:00-04:00,16.9950008392334,17.0049991607666,16.989999771118164,17.003999710083008,17.003999710083008,49150
2024-03-25 09:58:00-04:00,17.0049991607666,17.010000228881836,17.0,17.0049991607666,17.0049991607666,44978
2024-03-25 09:59:00-04:00,17.0049991607666,17.010000228881836,16.989999771118164,16.995100021362305,16.995100021362305,153107
2024-03-25 10:00:00-04:00,16.9950008392334,17.010000228881836,16.989999771118164,16.9950008392334,16.9950008392334,165372
2024-03-25 10:01:00-04:00,16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,62031
2024-03-25 10:02:00-04:00,16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,34668
2024-03-25 10:03:00-04:00,16.998899459838867,17.0,16.989999771118164,16.9950008392334,16.9950008392334,27679
2024-03-25 10:04:00-04:00,17.0,17.010000228881836,16.99489974975586,17.0049991607666,17.0049991607666,96226
2024-03-25 10:05:00-04:00,17.010000228881836,17.010000228881836,17.0,17.0049991607666,17.0049991607666,45443
2024-03-25 10:06:00-04:00,17.0049991607666,17.020000457763672,17.0,17.010000228881836,17.010000228881836,42522
2024-03-25 10:07:00-04:00,17.014999389648438,17.020000457763672,17.010000228881836,17.014999389648438,17.014999389648438,29114
2024-03-25 10:08:00-04:00,17.01099967956543,17.019899368286133,17.010000228881836,17.017900466918945,17.017900466918945,24937
2024-03-25 10:09:00-04:00,17.014799118041992,17.020000457763672,17.010000228881836,17.019699096679688,17.019699096679688,70192
2024-03-25 10:10:00-04:00,17.019899368286133,17.030000686645508,17.012500762939453,17.030000686645508,17.030000686645508,51090
2024-03-25 10:11:00-04:00,17.024999618530273,17.030000686645508,17.010000228881836,17.011600494384766,17.011600494384766,52262
2024-03-25 10:12:00-04:00,17.010000228881836,17.014999389648438,17.0,17.0049991607666,17.0049991607666,75657
2024-03-25 10:13:00-04:00,17.0049991607666,17.010000228881836,17.0,17.0049991607666,17.0049991607666,38306
2024-03-25 10:14:00-04:00,17.0049991607666,17.020000457763672,17.0,17.010000228881836,17.010000228881836,67642
2024-03-25 10:15:00-04:00,17.01140022277832,17.020000457763672,17.010000228881836,17.014999389648438,17.014999389648438,19588
2024-03-25 10:16:00-04:00,17.014999389648438,17.020000457763672,17.010000228881836,17.014999389648438,17.014999389648438,67985
2024-03-25 10:17:00-04:00,17.014999389648438,17.020000457763672,17.0049991607666,17.0049991607666,17.0049991607666,77783
2024-03-25 10:18:00-04:00,17.010000228881836,17.010000228881836,16.989999771118164,16.9950008392334,16.9950008392334,70702
2024-03-25 10:19:00-04:00,16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,116243
2024-03-25 10:20:00-04:00,16.9950008392334,17.010000228881836,16.989999771118164,17.0,17.0,60839
2024-03-25 10:21:00-04:00,17.0,17.00659942626953,16.989999771118164,16.9950008392334,16.9950008392334,53309
2024-03-25 10:22:00-04:00,17.0,17.0,16.989999771118164,16.9950008392334,16.9950008392334,23783
2024-03-25 10:23:00-04:00,16.999900817871094,17.0,16.989999771118164,16.9950008392334,16.9950008392334,12987
2024-03-25 10:24:00-04:00,16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,50892
2024-03-25 10:25:00-04:00,16.989999771118164,16.9950008392334,16.979999542236328,16.985000610351562,16.985000610351562,30237
2024-03-25 10:26:00-04:00,16.980100631713867,16.989999771118164,16.969999313354492,16.975000381469727,16.975000381469727,99234
2024-03-25 10:27:00-04:00,16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,30025
2024-03-25 10:28:00-04:00,16.979999542236328,16.989999771118164,16.969999313354492,16.989999771118164,16.989999771118164,91206
2024-03-25 10:29:00-04:00,16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,29155
2024-03-25 10:30:00-04:00,16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,25297
2024-03-25 10:31:00-04:00,16.979999542236328,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,21032
2024-03-25 10:32:00-04:00,16.985000610351562,16.985000610351562,16.969999313354492,16.969999313354492,16.969999313354492,38643
2024-03-25 10:33:00-04:00,16.975000381469727,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,12615
2024-03-25 10:34:00-04:00,16.975000381469727,16.979999542236328,16.969999313354492,16.969999313354492,16.969999313354492,39836
2024-03-25 10:35:00-04:00,16.969999313354492,16.979999542236328,16.96500015258789,16.969999313354492,16.969999313354492,178197
2024-03-25 10:36:00-04:00,16.97279930114746,16.979999542236328,16.969999313354492,16.975000381469727,16.975000381469727,18643
2024-03-25 10:37:00-04:00,16.974199295043945,16.977399826049805,16.969999313354492,16.975000381469727,16.975000381469727,20651
2024-03-25 10:38:00-04:00,16.97319984436035,16.989999771118164,16.97319984436035,16.985000610351562,16.985000610351562,119635
2024-03-25 10:39:00-04:00,16.985000610351562,16.985000610351562,16.979999542236328,16.985000610351562,16.985000610351562,23918
2024-03-25 10:40:00-04:00,16.989999771118164,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,11817
2024-03-25 10:41:00-04:00,16.979999542236328,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,42251
2024-03-25 10:42:00-04:00,16.985000610351562,16.989999771118164,16.979999542236328,16.985000610351562,16.985000610351562,23925
2024-03-25 10:43:00-04:00,16.985000610351562,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,33973
2024-03-25 10:44:00-04:00,16.989999771118164,16.989999771118164,16.979999542236328,16.984500885009766,16.984500885009766,19512
2024-03-25 10:45:00-04:00,16.989999771118164,17.0,16.979999542236328,16.9950008392334,16.9950008392334,86136
2024-03-25 10:46:00-04:00,16.9950008392334,16.999900817871094,16.989999771118164,16.9950008392334,16.9950008392334,42425
2024-03-25 10:47:00-04:00,16.99970054626465,16.99970054626465,16.989999771118164,16.9950008392334,16.9950008392334,19223
2024-03-25 10:48:00-04:00,16.994199752807617,16.996599197387695,16.989999771118164,16.9950008392334,16.9950008392334,18225
2024-03-25 10:49:00-04:00,16.989999771118164,17.0,16.989999771118164,16.9950008392334,16.9950008392334,55781
2024-03-25 10:50:00-04:00,16.989999771118164,17.0,16.989999771118164,16.99340057373047,16.99340057373047,26335
2024-03-25 10:51:00-04:00,16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,59169
2024-03-25 10:52:00-04:00,16.9950008392334,17.0,16.989999771118164,16.9950008392334,16.9950008392334,33353
2024-03-25 10:53:00-04:00,16.995899200439453,17.010000228881836,16.989999771118164,17.006099700927734,17.006099700927734,96449
2024-03-25 10:54:00-04:00,17.0049991607666,17.010000228881836,17.0,17.0049991607666,17.0049991607666,14221
2024-03-25 10:55:00-04:00,17.00429916381836,17.010000228881836,17.0,17.009899139404297,17.009899139404297,22741
2024-03-25 10:56:00-04:00,17.0049991607666,17.010000228881836,17.0,17.0,17.0,28818
2024-03-25 10:57:00-04:00,17.0049991607666,17.010000228881836,17.0,17.0049991607666,17.0049991607666,12010
