Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,95.16000366210938,95.26000213623047,95.0999984741211,95.2300033569336,95.2300033569336,97292
2023-09-21 09:31:00-04:00,95.2300033569336,95.26000213623047,95.0999984741211,95.11000061035156,95.11000061035156,12881
2023-09-21 09:32:00-04:00,95.14990234375,95.26000213623047,95.0999984741211,95.26000213623047,95.26000213623047,17462
2023-09-21 09:33:00-04:00,95.2699966430664,95.31999969482422,95.19999694824219,95.2300033569336,95.2300033569336,9706
2023-09-21 09:34:00-04:00,95.20999908447266,95.2300033569336,95.0999984741211,95.16000366210938,95.16000366210938,8946
2023-09-21 09:35:00-04:00,95.1500015258789,95.1500015258789,94.93000030517578,95.0999984741211,95.0999984741211,27597
2023-09-21 09:36:00-04:00,95.10169982910156,95.13999938964844,94.98500061035156,95.03500366210938,95.03500366210938,10071
2023-09-21 09:37:00-04:00,95.03500366210938,95.05999755859375,94.97000122070312,95.04499816894531,95.04499816894531,7885
2023-09-21 09:38:00-04:00,95.06500244140625,95.06500244140625,94.9749984741211,95.0,95.0,22897
2023-09-21 09:39:00-04:00,95.01000213623047,95.11000061035156,95.01000213623047,95.0199966430664,95.0199966430664,11679
2023-09-21 09:40:00-04:00,95.0,95.01200103759766,94.8313980102539,94.8313980102539,94.8313980102539,20369
2023-09-21 09:41:00-04:00,94.84200286865234,94.88999938964844,94.83000183105469,94.86000061035156,94.86000061035156,7877
2023-09-21 09:42:00-04:00,94.86199951171875,94.86199951171875,94.80999755859375,94.8499984741211,94.8499984741211,5465
2023-09-21 09:43:00-04:00,94.86000061035156,94.87999725341797,94.83000183105469,94.83000183105469,94.83000183105469,6019
2023-09-21 09:44:00-04:00,94.86000061035156,94.91999816894531,94.77999877929688,94.77999877929688,94.77999877929688,9719
2023-09-21 09:45:00-04:00,94.79000091552734,94.86000061035156,94.76000213623047,94.77040100097656,94.77040100097656,23754
2023-09-21 09:46:00-04:00,94.80000305175781,94.87999725341797,94.80000305175781,94.80999755859375,94.80999755859375,9809
2023-09-21 09:47:00-04:00,94.83000183105469,94.83000183105469,94.7699966430664,94.79000091552734,94.79000091552734,11926
2023-09-21 09:48:00-04:00,94.79000091552734,94.91000366210938,94.79000091552734,94.87236785888672,94.87236785888672,40790
2023-09-21 09:49:00-04:00,94.86000061035156,94.8739013671875,94.80750274658203,94.82499694824219,94.82499694824219,21001
