Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,75.9000015258789,75.91000366210938,75.76000213623047,75.83999633789062,75.83999633789062,281505
2024-05-15 09:31:00-04:00,75.8499984741211,75.90280151367188,75.80999755859375,75.90280151367188,75.90280151367188,21622
2024-05-15 09:32:00-04:00,75.90499877929688,76.02999877929688,75.9000015258789,75.91999816894531,75.91999816894531,26405
2024-05-15 09:33:00-04:00,75.93000030517578,75.95999908447266,75.8584976196289,75.87999725341797,75.87999725341797,28006
2024-05-15 09:34:00-04:00,75.88999938964844,75.8949966430664,75.75,75.7699966430664,75.7699966430664,20480
2024-05-15 09:35:00-04:00,75.7699966430664,75.91000366210938,75.75,75.91000366210938,75.91000366210938,22612
2024-05-15 09:36:00-04:00,75.91320037841797,76.0,75.91000366210938,75.96499633789062,75.96499633789062,44992
2024-05-15 09:37:00-04:00,75.96499633789062,76.02999877929688,75.91999816894531,75.97000122070312,75.97000122070312,66586
2024-05-15 09:38:00-04:00,75.97000122070312,75.97000122070312,75.7300033569336,75.73600006103516,75.73600006103516,77014
2024-05-15 09:39:00-04:00,75.73999786376953,75.79000091552734,75.7300033569336,75.7699966430664,75.7699966430664,20244
2024-05-15 09:40:00-04:00,75.77999877929688,75.81999969482422,75.77999877929688,75.79499816894531,75.79499816894531,33041
2024-05-15 09:41:00-04:00,75.7699966430664,75.8949966430664,75.76000213623047,75.8949966430664,75.8949966430664,20586
2024-05-15 09:42:00-04:00,75.89530181884766,75.93000030517578,75.88999938964844,75.91000366210938,75.91000366210938,16925
2024-05-15 09:43:00-04:00,75.91000366210938,75.97019958496094,75.9000015258789,75.94499969482422,75.94499969482422,30755
2024-05-15 09:44:00-04:00,75.93000030517578,75.94999694824219,75.9000015258789,75.9000015258789,75.9000015258789,25067
2024-05-15 09:45:00-04:00,75.87999725341797,75.8949966430664,75.79869842529297,75.83999633789062,75.83999633789062,23428
2024-05-15 09:46:00-04:00,75.83070373535156,75.8499984741211,75.77010345458984,75.79499816894531,75.79499816894531,20235
2024-05-15 09:47:00-04:00,75.79499816894531,75.83999633789062,75.79499816894531,75.81999969482422,75.81999969482422,15502
2024-05-15 09:48:00-04:00,75.80000305175781,75.87000274658203,75.79540252685547,75.86000061035156,75.86000061035156,13573
2024-05-15 09:49:00-04:00,75.8550033569336,75.9000015258789,75.8501968383789,75.87000274658203,75.87000274658203,22917
2024-05-15 09:50:00-04:00,75.86000061035156,75.86000061035156,75.75299835205078,75.75299835205078,75.75299835205078,23539
2024-05-15 09:51:00-04:00,75.76000213623047,75.76000213623047,75.69000244140625,75.69000244140625,75.69000244140625,26397
2024-05-15 09:52:00-04:00,75.68489837646484,75.69000244140625,75.63999938964844,75.64099884033203,75.64099884033203,20434
2024-05-15 09:53:00-04:00,75.63999938964844,75.6500015258789,75.58319854736328,75.62000274658203,75.62000274658203,30850
2024-05-15 09:54:00-04:00,75.62000274658203,75.66000366210938,75.62000274658203,75.66000366210938,75.66000366210938,13687
2024-05-15 09:55:00-04:00,75.66999816894531,75.69000244140625,75.66000366210938,75.66999816894531,75.66999816894531,10667
2024-05-15 09:56:00-04:00,75.66999816894531,75.69000244140625,75.65010070800781,75.69000244140625,75.69000244140625,15289
2024-05-15 09:57:00-04:00,75.69999694824219,75.75,75.68000030517578,75.7300033569336,75.7300033569336,20708
2024-05-15 09:58:00-04:00,75.73500061035156,75.75,75.72000122070312,75.73709869384766,75.73709869384766,17777
2024-05-15 09:59:00-04:00,75.73999786376953,75.75,75.72000122070312,75.7300033569336,75.7300033569336,15861
2024-05-15 10:00:00-04:00,75.73999786376953,75.77999877929688,75.70999908447266,75.7699966430664,75.7699966430664,38713
2024-05-15 10:01:00-04:00,75.77999877929688,75.80999755859375,75.75,75.7699966430664,75.7699966430664,16946
