Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,101.33999633789062,101.38500213623047,101.05999755859375,101.30000305175781,101.30000305175781,133435
2023-06-15 09:31:00-04:00,101.30999755859375,101.3499984741211,101.22000122070312,101.27999877929688,101.27999877929688,18838
2023-06-15 09:32:00-04:00,101.2300033569336,101.2300033569336,100.8499984741211,100.88999938964844,100.88999938964844,28209
2023-06-15 09:33:00-04:00,100.87999725341797,100.94000244140625,100.81999969482422,100.94000244140625,100.94000244140625,16403
2023-06-15 09:34:00-04:00,100.92500305175781,100.99500274658203,100.87000274658203,100.97000122070312,100.97000122070312,17811
2023-06-15 09:35:00-04:00,100.9749984741211,101.0,100.91999816894531,100.9749984741211,100.9749984741211,24939
2023-06-15 09:36:00-04:00,100.9749984741211,100.9749984741211,100.8499984741211,100.88999938964844,100.88999938964844,20337
2023-06-15 09:37:00-04:00,100.91349792480469,100.91349792480469,100.81999969482422,100.8499984741211,100.8499984741211,21270
2023-06-15 09:38:00-04:00,100.84500122070312,100.86000061035156,100.72000122070312,100.72000122070312,100.72000122070312,25442
2023-06-15 09:39:00-04:00,100.70999908447266,100.81999969482422,100.66000366210938,100.81999969482422,100.81999969482422,16957
2023-06-15 09:40:00-04:00,100.81500244140625,100.9800033569336,100.76000213623047,100.97989654541016,100.97989654541016,19371
2023-06-15 09:41:00-04:00,100.9800033569336,100.98500061035156,100.87999725341797,100.91500091552734,100.91500091552734,9953
2023-06-15 09:42:00-04:00,100.97000122070312,101.04000091552734,100.8499984741211,100.8550033569336,100.8550033569336,22242
2023-06-15 09:43:00-04:00,100.83999633789062,100.87689971923828,100.79000091552734,100.83000183105469,100.83000183105469,13369
2023-06-15 09:44:00-04:00,100.8499984741211,100.94999694824219,100.83999633789062,100.8499984741211,100.8499984741211,12272
2023-06-15 09:45:00-04:00,100.8499984741211,101.0199966430664,100.81999969482422,101.01000213623047,101.01000213623047,35609
2023-06-15 09:46:00-04:00,101.0,101.1500015258789,100.9800033569336,101.11000061035156,101.11000061035156,26097
2023-06-15 09:47:00-04:00,101.13999938964844,101.27999877929688,101.11499786376953,101.27999877929688,101.27999877929688,20277
2023-06-15 09:48:00-04:00,101.28500366210938,101.3499984741211,101.18009948730469,101.33000183105469,101.33000183105469,33729
2023-06-15 09:49:00-04:00,101.3595962524414,101.44000244140625,101.2699966430664,101.42500305175781,101.42500305175781,23385
2023-06-15 09:50:00-04:00,101.43000030517578,101.44000244140625,101.37999725341797,101.40499877929688,101.40499877929688,38041
2023-06-15 09:51:00-04:00,101.41999816894531,101.62000274658203,101.4000015258789,101.61000061035156,101.61000061035156,45634
2023-06-15 09:52:00-04:00,101.61160278320312,101.66999816894531,101.55999755859375,101.62000274658203,101.62000274658203,26558
2023-06-15 09:53:00-04:00,101.62000274658203,101.66999816894531,101.55999755859375,101.55999755859375,101.55999755859375,24971
2023-06-15 09:54:00-04:00,101.55000305175781,101.55999755859375,101.43000030517578,101.4800033569336,101.4800033569336,40457
2023-06-15 09:55:00-04:00,101.4800033569336,101.48999786376953,101.41999816894531,101.45999908447266,101.45999908447266,17593
2023-06-15 09:56:00-04:00,101.4800033569336,101.54000091552734,101.43000030517578,101.54000091552734,101.54000091552734,16834
2023-06-15 09:57:00-04:00,101.52999877929688,101.61000061035156,101.5199966430664,101.54499816894531,101.54499816894531,39524
2023-06-15 09:58:00-04:00,101.54000091552734,101.56999969482422,101.48999786376953,101.56999969482422,101.56999969482422,18229
2023-06-15 09:59:00-04:00,101.55999755859375,101.58999633789062,101.45999908447266,101.4749984741211,101.4749984741211,24575
2023-06-15 10:00:00-04:00,101.4800033569336,101.56999969482422,101.41999816894531,101.41999816894531,101.41999816894531,21668
2023-06-15 10:01:00-04:00,101.41500091552734,101.45999908447266,101.30999755859375,101.45999908447266,101.45999908447266,38820
2023-06-15 10:02:00-04:00,101.45999908447266,101.54000091552734,101.41999816894531,101.5,101.5,28762
2023-06-15 10:03:00-04:00,101.48999786376953,101.53500366210938,101.47000122070312,101.47000122070312,101.47000122070312,12186
2023-06-15 10:04:00-04:00,101.46800231933594,101.48500061035156,101.44999694824219,101.44999694824219,101.44999694824219,8852
2023-06-15 10:05:00-04:00,101.44000244140625,101.45899963378906,101.25,101.26000213623047,101.26000213623047,28443
2023-06-15 10:06:00-04:00,101.27999877929688,101.37999725341797,101.27999877929688,101.37999725341797,101.37999725341797,18592
2023-06-15 10:07:00-04:00,101.37000274658203,101.47000122070312,101.3499984741211,101.44000244140625,101.44000244140625,22995
2023-06-15 10:08:00-04:00,101.43499755859375,101.54119873046875,101.43499755859375,101.54000091552734,101.54000091552734,13289
2023-06-15 10:09:00-04:00,101.52999877929688,101.52999877929688,101.31999969482422,101.3499984741211,101.3499984741211,10269
2023-06-15 10:10:00-04:00,101.31999969482422,101.34500122070312,101.27999877929688,101.31999969482422,101.31999969482422,19104
2023-06-15 10:11:00-04:00,101.31999969482422,101.3499984741211,101.26000213623047,101.26000213623047,101.26000213623047,18508
2023-06-15 10:12:00-04:00,101.26499938964844,101.26499938964844,101.19499969482422,101.23999786376953,101.23999786376953,30019
2023-06-15 10:13:00-04:00,101.25,101.3499984741211,101.2300033569336,101.33999633789062,101.33999633789062,29973
2023-06-15 10:14:00-04:00,101.33999633789062,101.33999633789062,101.2699966430664,101.33999633789062,101.33999633789062,8579
2023-06-15 10:15:00-04:00,101.33999633789062,101.36000061035156,101.31999969482422,101.3499984741211,101.3499984741211,14967
2023-06-15 10:16:00-04:00,101.3550033569336,101.3550033569336,101.26000213623047,101.30999755859375,101.30999755859375,10042
2023-06-15 10:17:00-04:00,101.30999755859375,101.33999633789062,101.19999694824219,101.19999694824219,101.19999694824219,8680
2023-06-15 10:18:00-04:00,101.21600341796875,101.22779846191406,101.16000366210938,101.16000366210938,101.16000366210938,10371
2023-06-15 10:19:00-04:00,101.16999816894531,101.23999786376953,101.16999816894531,101.22000122070312,101.22000122070312,5487
2023-06-15 10:20:00-04:00,101.20999908447266,101.2300033569336,101.13999938964844,101.20999908447266,101.20999908447266,7269
2023-06-15 10:21:00-04:00,101.20999908447266,101.20999908447266,101.12999725341797,101.18000030517578,101.18000030517578,8999
2023-06-15 10:22:00-04:00,101.16000366210938,101.16000366210938,101.06500244140625,101.08999633789062,101.08999633789062,11497
2023-06-15 10:23:00-04:00,101.06999969482422,101.16000366210938,101.06999969482422,101.13999938964844,101.13999938964844,8788
2023-06-15 10:24:00-04:00,101.12999725341797,101.12999725341797,101.11489868164062,101.12000274658203,101.12000274658203,8272
2023-06-15 10:25:00-04:00,101.12999725341797,101.25,101.12999725341797,101.24919891357422,101.24919891357422,7803
2023-06-15 10:26:00-04:00,101.25,101.30999755859375,101.23999786376953,101.29000091552734,101.29000091552734,9154
2023-06-15 10:27:00-04:00,101.30000305175781,101.3499984741211,101.30000305175781,101.33000183105469,101.33000183105469,7009
2023-06-15 10:28:00-04:00,101.36000061035156,101.37999725341797,101.27999877929688,101.31999969482422,101.31999969482422,6154
2023-06-15 10:29:00-04:00,101.33499908447266,101.36000061035156,101.31999969482422,101.33000183105469,101.33000183105469,13851
2023-06-15 10:30:00-04:00,101.31999969482422,101.32990264892578,101.26439666748047,101.27999877929688,101.27999877929688,12616
2023-06-15 10:31:00-04:00,101.2699966430664,101.27999877929688,101.16999816894531,101.18000030517578,101.18000030517578,12087
2023-06-15 10:32:00-04:00,101.19000244140625,101.19999694824219,101.07080078125,101.08000183105469,101.08000183105469,7343
2023-06-15 10:33:00-04:00,101.08000183105469,101.08989715576172,101.02999877929688,101.02999877929688,101.02999877929688,9369
2023-06-15 10:34:00-04:00,101.03980255126953,101.05000305175781,100.98999786376953,101.05000305175781,101.05000305175781,18051
2023-06-15 10:35:00-04:00,101.04000091552734,101.04000091552734,100.9529037475586,100.97000122070312,100.97000122070312,6134
2023-06-15 10:36:00-04:00,100.95999908447266,100.98999786376953,100.9574966430664,100.9800033569336,100.9800033569336,5775
2023-06-15 10:37:00-04:00,100.97000122070312,100.97000122070312,100.95999908447266,100.95999908447266,100.95999908447266,2357
2023-06-15 10:38:00-04:00,100.97000122070312,100.97000122070312,100.91000366210938,100.93000030517578,100.93000030517578,16033
2023-06-15 10:39:00-04:00,100.91999816894531,100.93000030517578,100.8499984741211,100.9000015258789,100.9000015258789,13835
2023-06-15 10:40:00-04:00,100.9000015258789,100.94730377197266,100.88999938964844,100.91999816894531,100.91999816894531,6827
2023-06-15 10:41:00-04:00,100.93000030517578,101.0,100.91000366210938,100.9800033569336,100.9800033569336,29730
2023-06-15 10:42:00-04:00,100.9800033569336,101.04000091552734,100.94999694824219,101.04000091552734,101.04000091552734,8109
2023-06-15 10:43:00-04:00,101.05000305175781,101.11000061035156,101.0,101.0,101.0,15837
2023-06-15 10:44:00-04:00,101.0,101.05000305175781,101.0,101.05000305175781,101.05000305175781,6705
2023-06-15 10:45:00-04:00,101.04000091552734,101.08000183105469,101.02010345458984,101.06999969482422,101.06999969482422,6134
2023-06-15 10:46:00-04:00,101.04000091552734,101.04000091552734,100.98999786376953,100.98999786376953,100.98999786376953,10138
2023-06-15 10:47:00-04:00,101.0,101.02999877929688,100.98999786376953,101.018798828125,101.018798828125,10888
2023-06-15 10:48:00-04:00,101.01000213623047,101.02999877929688,100.93000030517578,100.97000122070312,100.97000122070312,19507
2023-06-15 10:49:00-04:00,100.95999908447266,100.95999908447266,100.88999938964844,100.9000015258789,100.9000015258789,8338
2023-06-15 10:50:00-04:00,100.91000366210938,100.91000366210938,100.8499984741211,100.87999725341797,100.87999725341797,11074
2023-06-15 10:51:00-04:00,100.88999938964844,100.91999816894531,100.87999725341797,100.88999938964844,100.88999938964844,6745
