Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,94.27999877929688,94.44000244140625,94.16999816894531,94.44000244140625,94.44000244140625,80376
2023-10-24 09:31:00-04:00,94.43000030517578,94.55500030517578,94.41000366210938,94.52999877929688,94.52999877929688,11380
2023-10-24 09:32:00-04:00,94.56999969482422,94.66999816894531,94.52999877929688,94.66000366210938,94.66000366210938,13100
2023-10-24 09:33:00-04:00,94.68000030517578,94.77999877929688,94.55999755859375,94.6500015258789,94.6500015258789,10903
2023-10-24 09:34:00-04:00,94.62000274658203,94.69000244140625,94.48999786376953,94.58999633789062,94.58999633789062,13852
2023-10-24 09:35:00-04:00,94.58390045166016,94.63999938964844,94.54499816894531,94.59500122070312,94.59500122070312,8385
2023-10-24 09:36:00-04:00,94.56999969482422,94.5999984741211,94.48999786376953,94.5,94.5,13451
2023-10-24 09:37:00-04:00,94.48999786376953,94.5198974609375,94.4020004272461,94.44000244140625,94.44000244140625,18991
2023-10-24 09:38:00-04:00,94.43000030517578,94.43000030517578,94.33000183105469,94.33000183105469,94.33000183105469,6524
2023-10-24 09:39:00-04:00,94.27999877929688,94.44000244140625,94.25,94.44000244140625,94.44000244140625,10443
2023-10-24 09:40:00-04:00,94.45999908447266,94.48999786376953,94.41000366210938,94.41999816894531,94.41999816894531,15748
2023-10-24 09:41:00-04:00,94.41000366210938,94.41000366210938,94.2699966430664,94.30000305175781,94.30000305175781,4321
2023-10-24 09:42:00-04:00,94.33999633789062,94.44000244140625,94.33999633789062,94.41999816894531,94.41999816894531,5536
2023-10-24 09:43:00-04:00,94.41500091552734,94.42500305175781,94.37999725341797,94.38999938964844,94.38999938964844,4173
2023-10-24 09:44:00-04:00,94.38999938964844,94.4552001953125,94.38999938964844,94.44499969482422,94.44499969482422,6919
2023-10-24 09:45:00-04:00,94.43000030517578,94.43000030517578,94.20999908447266,94.2699966430664,94.2699966430664,14675
2023-10-24 09:46:00-04:00,94.2300033569336,94.29000091552734,94.20999908447266,94.26000213623047,94.26000213623047,6537
2023-10-24 09:47:00-04:00,94.27999877929688,94.33540344238281,94.2699966430664,94.30000305175781,94.30000305175781,5223
2023-10-24 09:48:00-04:00,94.27999877929688,94.36000061035156,94.26000213623047,94.30000305175781,94.30000305175781,12266
2023-10-24 09:49:00-04:00,94.28500366210938,94.28500366210938,94.19999694824219,94.25,94.25,5298
2023-10-24 09:50:00-04:00,94.26499938964844,94.29000091552734,94.20999908447266,94.24500274658203,94.24500274658203,9115
2023-10-24 09:51:00-04:00,94.2300033569336,94.27999877929688,94.19999694824219,94.19999694824219,94.19999694824219,9022
2023-10-24 09:52:00-04:00,94.19000244140625,94.31500244140625,94.19000244140625,94.31500244140625,94.31500244140625,7469
2023-10-24 09:53:00-04:00,94.33000183105469,94.44000244140625,94.31999969482422,94.44000244140625,94.44000244140625,3133
2023-10-24 09:54:00-04:00,94.44000244140625,94.5199966430664,94.43000030517578,94.5199966430664,94.5199966430664,5618
2023-10-24 09:55:00-04:00,94.5250015258789,94.58999633789062,94.5,94.58999633789062,94.58999633789062,9513
2023-10-24 09:56:00-04:00,94.58000183105469,94.6449966430664,94.57499694824219,94.5999984741211,94.5999984741211,6011
2023-10-24 09:57:00-04:00,94.6050033569336,94.63999938964844,94.58999633789062,94.63999938964844,94.63999938964844,6210
2023-10-24 09:58:00-04:00,94.66000366210938,94.66000366210938,94.5999984741211,94.62000274658203,94.62000274658203,5713
2023-10-24 09:59:00-04:00,94.6500015258789,94.6500015258789,94.5999984741211,94.62999725341797,94.62999725341797,7601
2023-10-24 10:00:00-04:00,94.62999725341797,94.66000366210938,94.61000061035156,94.62000274658203,94.62000274658203,5049
2023-10-24 10:01:00-04:00,94.63999938964844,94.68000030517578,94.58000183105469,94.61000061035156,94.61000061035156,7503
2023-10-24 10:02:00-04:00,94.625,94.62999725341797,94.4800033569336,94.48999786376953,94.48999786376953,10152
2023-10-24 10:03:00-04:00,94.4800033569336,94.4800033569336,94.36000061035156,94.37000274658203,94.37000274658203,9469
2023-10-24 10:04:00-04:00,94.3499984741211,94.36000061035156,94.29000091552734,94.36000061035156,94.36000061035156,4661
2023-10-24 10:05:00-04:00,94.37999725341797,94.37999725341797,94.30000305175781,94.37000274658203,94.37000274658203,7245
2023-10-24 10:06:00-04:00,94.37000274658203,94.37999725341797,94.30500030517578,94.37000274658203,94.37000274658203,8907
2023-10-24 10:07:00-04:00,94.3499984741211,94.44499969482422,94.3499984741211,94.41999816894531,94.41999816894531,6733
2023-10-24 10:08:00-04:00,94.43000030517578,94.50499725341797,94.41999816894531,94.50499725341797,94.50499725341797,5937
2023-10-24 10:09:00-04:00,94.50499725341797,94.5198974609375,94.4749984741211,94.51000213623047,94.51000213623047,3810
2023-10-24 10:10:00-04:00,94.49500274658203,94.53500366210938,94.41999816894531,94.44000244140625,94.44000244140625,8140
2023-10-24 10:11:00-04:00,94.43000030517578,94.45999908447266,94.4000015258789,94.41000366210938,94.41000366210938,7832
