Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,12234
2024-05-16 09:31:00-04:00,235.8300018310547,236.0500030517578,235.82000732421875,236.0500030517578,236.0500030517578,1606
2024-05-16 09:32:00-04:00,236.44000244140625,236.44000244140625,236.44000244140625,236.44000244140625,236.44000244140625,152
2024-05-16 09:33:00-04:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,2041
2024-05-16 09:34:00-04:00,236.25,236.25,236.25,236.25,236.25,435
2024-05-16 09:35:00-04:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,959
2024-05-16 09:36:00-04:00,235.98500061035156,235.98500061035156,235.98500061035156,235.98500061035156,235.98500061035156,1929
2024-05-16 09:37:00-04:00,236.27499389648438,236.27499389648438,236.14999389648438,236.24000549316406,236.24000549316406,2752
2024-05-16 09:38:00-04:00,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,235.88999938964844,306
2024-05-16 09:39:00-04:00,236.13999938964844,236.13999938964844,236.03500366210938,236.03500366210938,236.03500366210938,1565
2024-05-16 09:41:00-04:00,235.89999389648438,235.89999389648438,235.8800048828125,235.8800048828125,235.8800048828125,655
2024-05-16 09:42:00-04:00,235.85000610351562,235.86000061035156,235.82000732421875,235.8350067138672,235.8350067138672,3018
2024-05-16 09:43:00-04:00,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,881
2024-05-16 09:45:00-04:00,235.86000061035156,235.92999267578125,235.86000061035156,235.92999267578125,235.92999267578125,1165
2024-05-16 09:46:00-04:00,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,877
2024-05-16 09:47:00-04:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,513
2024-05-16 09:48:00-04:00,236.07000732421875,236.14999389648438,236.07000732421875,236.11790466308594,236.11790466308594,1810
2024-05-16 09:49:00-04:00,236.24000549316406,236.24000549316406,236.24000549316406,236.24000549316406,236.24000549316406,446
2024-05-16 09:50:00-04:00,236.25,236.3000030517578,236.25,236.3000030517578,236.3000030517578,1067
2024-05-16 09:51:00-04:00,236.5,236.5,236.5,236.5,236.5,659
2024-05-16 09:52:00-04:00,236.65499877929688,236.65499877929688,236.64999389648438,236.64999389648438,236.64999389648438,3281
2024-05-16 09:53:00-04:00,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,1456
2024-05-16 09:54:00-04:00,236.42999267578125,236.42999267578125,236.3699951171875,236.42999267578125,236.42999267578125,727
2024-05-16 09:55:00-04:00,236.36000061035156,236.36000061035156,236.36000061035156,236.36000061035156,236.36000061035156,598
2024-05-16 09:56:00-04:00,236.44000244140625,236.44000244140625,236.27999877929688,236.27999877929688,236.27999877929688,2085
2024-05-16 09:57:00-04:00,236.16009521484375,236.16009521484375,236.16009521484375,236.16009521484375,236.16009521484375,715
2024-05-16 09:58:00-04:00,236.14999389648438,236.1699981689453,236.14999389648438,236.1699981689453,236.1699981689453,626
2024-05-16 09:59:00-04:00,236.22000122070312,236.25,236.22000122070312,236.25,236.25,607
2024-05-16 10:00:00-04:00,236.2949981689453,236.2949981689453,235.94500732421875,235.94500732421875,235.94500732421875,3668
2024-05-16 10:01:00-04:00,236.00999450683594,236.02999877929688,236.00999450683594,236.02999877929688,236.02999877929688,1017
2024-05-16 10:02:00-04:00,236.08999633789062,236.08999633789062,236.0749969482422,236.0749969482422,236.0749969482422,298
2024-05-16 10:03:00-04:00,236.1768035888672,236.1768035888672,236.05999755859375,236.05999755859375,236.05999755859375,800
2024-05-16 10:04:00-04:00,236.0449981689453,236.0449981689453,236.0449981689453,236.0449981689453,236.0449981689453,200
2024-05-16 10:05:00-04:00,236.0449981689453,236.14999389648438,236.0449981689453,236.13999938964844,236.13999938964844,3017
2024-05-16 10:06:00-04:00,236.13999938964844,236.13999938964844,236.10000610351562,236.10000610351562,236.10000610351562,1767
2024-05-16 10:07:00-04:00,236.10000610351562,236.19000244140625,236.0,236.13999938964844,236.13999938964844,2670
2024-05-16 10:08:00-04:00,236.13499450683594,236.13499450683594,236.125,236.125,236.125,1053
2024-05-16 10:09:00-04:00,236.22300720214844,236.22300720214844,236.1199951171875,236.1199951171875,236.1199951171875,1252
2024-05-16 10:10:00-04:00,236.14999389648438,236.33999633789062,236.14999389648438,236.23500061035156,236.23500061035156,1843
2024-05-16 10:11:00-04:00,236.2100067138672,236.24000549316406,236.2100067138672,236.2100067138672,236.2100067138672,639
2024-05-16 10:12:00-04:00,236.11000061035156,236.14990234375,236.00999450683594,236.00999450683594,236.00999450683594,1677
2024-05-16 10:13:00-04:00,236.0449981689453,236.0500030517578,236.0449981689453,236.0500030517578,236.0500030517578,736
2024-05-16 10:14:00-04:00,236.0500030517578,236.1199951171875,236.0500030517578,236.1199951171875,236.1199951171875,1183
2024-05-16 10:15:00-04:00,236.07000732421875,236.08999633789062,236.02999877929688,236.02999877929688,236.02999877929688,1044
2024-05-16 10:16:00-04:00,236.0399932861328,236.1649932861328,236.0399932861328,236.1199951171875,236.1199951171875,2270
2024-05-16 10:17:00-04:00,236.1699981689453,236.24000549316406,236.1699981689453,236.24000549316406,236.24000549316406,529
2024-05-16 10:18:00-04:00,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,718
2024-05-16 10:19:00-04:00,236.1300048828125,236.19000244140625,236.0800018310547,236.19000244140625,236.19000244140625,1780
2024-05-16 10:20:00-04:00,236.19000244140625,236.19000244140625,236.0800018310547,236.0800018310547,236.0800018310547,7438
2024-05-16 10:21:00-04:00,236.0800018310547,236.10000610351562,236.07000732421875,236.10000610351562,236.10000610351562,2924
2024-05-16 10:22:00-04:00,236.17999267578125,236.17999267578125,236.05999755859375,236.05999755859375,236.05999755859375,2076
2024-05-16 10:23:00-04:00,236.05999755859375,236.0800018310547,236.00999450683594,236.0800018310547,236.0800018310547,1040
2024-05-16 10:24:00-04:00,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,493
2024-05-16 10:25:00-04:00,236.01499938964844,236.01499938964844,235.98849487304688,235.98849487304688,235.98849487304688,923
2024-05-16 10:26:00-04:00,235.97500610351562,236.0,235.9600067138672,235.9600067138672,235.9600067138672,438
2024-05-16 10:27:00-04:00,236.00999450683594,236.00999450683594,235.8699951171875,235.8699951171875,235.8699951171875,2413
2024-05-16 10:28:00-04:00,235.89500427246094,235.99000549316406,235.89500427246094,235.99000549316406,235.99000549316406,1896
2024-05-16 10:29:00-04:00,236.0399932861328,236.0399932861328,236.00999450683594,236.0399932861328,236.0399932861328,2423
2024-05-16 10:30:00-04:00,235.97000122070312,235.97000122070312,235.9600067138672,235.9600067138672,235.9600067138672,723
2024-05-16 10:31:00-04:00,235.97999572753906,235.97999572753906,235.8699951171875,235.8699951171875,235.8699951171875,2293
2024-05-16 10:32:00-04:00,235.8800048828125,235.88499450683594,235.8000030517578,235.84500122070312,235.84500122070312,1661
2024-05-16 10:33:00-04:00,235.81300354003906,235.8249969482422,235.81300354003906,235.8249969482422,235.8249969482422,561
2024-05-16 10:34:00-04:00,235.78500366210938,235.93870544433594,235.78500366210938,235.93870544433594,235.93870544433594,4982
2024-05-16 10:35:00-04:00,235.875,235.97999572753906,235.85000610351562,235.97999572753906,235.97999572753906,4490
2024-05-16 10:36:00-04:00,236.0500030517578,236.0749969482422,236.0500030517578,236.0749969482422,236.0749969482422,693
2024-05-16 10:37:00-04:00,236.0850067138672,236.10000610351562,236.0850067138672,236.0980987548828,236.0980987548828,3482
2024-05-16 10:38:00-04:00,236.1649932861328,236.1649932861328,236.08999633789062,236.16000366210938,236.16000366210938,1241
2024-05-16 10:39:00-04:00,236.15499877929688,236.22000122070312,236.0050048828125,236.0050048828125,236.0050048828125,10080
2024-05-16 10:40:00-04:00,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,572
2024-05-16 10:41:00-04:00,236.03500366210938,236.03500366210938,236.0,236.00999450683594,236.00999450683594,908
2024-05-16 10:42:00-04:00,236.00999450683594,236.0749969482422,235.9499969482422,235.9499969482422,235.9499969482422,3375
2024-05-16 10:43:00-04:00,235.85740661621094,235.94000244140625,235.85740661621094,235.89999389648438,235.89999389648438,813
2024-05-16 10:44:00-04:00,235.9250030517578,235.9250030517578,235.9250030517578,235.9250030517578,235.9250030517578,668
2024-05-16 10:45:00-04:00,236.02999877929688,236.02999877929688,236.00999450683594,236.00999450683594,236.00999450683594,1930
2024-05-16 10:46:00-04:00,236.01499938964844,236.19000244140625,236.01499938964844,236.1649932861328,236.1649932861328,1931
2024-05-16 10:47:00-04:00,236.25999450683594,236.25999450683594,236.23500061035156,236.23500061035156,236.23500061035156,1696
2024-05-16 10:48:00-04:00,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,1940
2024-05-16 10:49:00-04:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,677
2024-05-16 10:50:00-04:00,236.13999938964844,236.13999938964844,236.08999633789062,236.08999633789062,236.08999633789062,1929
2024-05-16 10:51:00-04:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,1630
2024-05-16 10:52:00-04:00,236.1699981689453,236.1699981689453,236.0749969482422,236.0749969482422,236.0749969482422,1988
2024-05-16 10:53:00-04:00,236.02999877929688,236.13499450683594,236.02999877929688,236.13499450683594,236.13499450683594,1775
2024-05-16 10:54:00-04:00,236.17999267578125,236.2100067138672,236.17999267578125,236.2100067138672,236.2100067138672,1643
2024-05-16 10:55:00-04:00,236.25999450683594,236.3000030517578,236.25,236.27499389648438,236.27499389648438,1713
2024-05-16 10:56:00-04:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,634
2024-05-16 10:57:00-04:00,236.33999633789062,236.3699951171875,236.3300018310547,236.3699951171875,236.3699951171875,1530
2024-05-16 10:58:00-04:00,236.34500122070312,236.35499572753906,236.34500122070312,236.35499572753906,236.35499572753906,1036
2024-05-16 10:59:00-04:00,236.35499572753906,236.35499572753906,236.33999633789062,236.33999633789062,236.33999633789062,2154
2024-05-16 11:00:00-04:00,236.3800048828125,236.3800048828125,236.2899932861328,236.375,236.375,6360
