Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,188.10000610351562,189.11000061035156,187.77000427246094,188.8800048828125,188.8800048828125,15419
2023-11-03 09:31:00-04:00,189.0500030517578,189.47999572753906,188.49000549316406,188.49000549316406,188.49000549316406,11127
2023-11-03 09:32:00-04:00,188.5500030517578,189.0,188.52000427246094,189.0,189.0,3685
2023-11-03 09:33:00-04:00,188.5800018310547,188.90499877929688,188.3300018310547,188.3300018310547,188.3300018310547,1726
2023-11-03 09:34:00-04:00,188.15249633789062,188.15249633789062,187.49000549316406,187.49000549316406,187.49000549316406,2166
2023-11-03 09:35:00-04:00,187.55999755859375,187.97999572753906,187.55999755859375,187.97999572753906,187.97999572753906,2387
2023-11-03 09:36:00-04:00,188.46499633789062,188.47669982910156,188.26829528808594,188.47669982910156,188.47669982910156,2072
2023-11-03 09:37:00-04:00,188.58999633789062,188.77139282226562,188.08999633789062,188.11000061035156,188.11000061035156,3042
2023-11-03 09:38:00-04:00,188.02000427246094,188.02000427246094,187.6999969482422,187.6999969482422,187.6999969482422,3802
2023-11-03 09:39:00-04:00,187.6999969482422,187.72999572753906,187.47000122070312,187.55999755859375,187.55999755859375,2898
2023-11-03 09:40:00-04:00,187.8800048828125,187.97999572753906,187.72000122070312,187.77000427246094,187.77000427246094,3166
2023-11-03 09:41:00-04:00,187.5800018310547,187.85000610351562,187.375,187.85000610351562,187.85000610351562,5037
2023-11-03 09:42:00-04:00,187.88499450683594,188.00999450683594,187.7949981689453,187.7949981689453,187.7949981689453,2151
2023-11-03 09:43:00-04:00,187.64999389648438,187.8699951171875,187.5399932861328,187.8699951171875,187.8699951171875,2546
2023-11-03 09:44:00-04:00,187.98500061035156,188.18020629882812,187.98500061035156,188.18020629882812,188.18020629882812,1288
2023-11-03 09:45:00-04:00,188.2100067138672,188.36000061035156,188.20779418945312,188.36000061035156,188.36000061035156,1641
2023-11-03 09:46:00-04:00,188.5800018310547,188.81500244140625,188.47500610351562,188.81500244140625,188.81500244140625,2932
2023-11-03 09:47:00-04:00,188.67999267578125,188.7949981689453,188.67999267578125,188.7949981689453,188.7949981689453,1107
2023-11-03 09:48:00-04:00,188.8800048828125,189.1199951171875,188.8699951171875,188.97000122070312,188.97000122070312,4230
2023-11-03 09:49:00-04:00,189.0500030517578,189.0500030517578,188.89999389648438,188.9499969482422,188.9499969482422,2490
2023-11-03 09:50:00-04:00,188.85000610351562,188.97500610351562,188.6999969482422,188.7100067138672,188.7100067138672,4244
2023-11-03 09:51:00-04:00,188.7100067138672,189.35000610351562,188.58999633789062,189.35000610351562,189.35000610351562,7823
2023-11-03 09:52:00-04:00,189.32000732421875,189.55999755859375,189.29010009765625,189.4250030517578,189.4250030517578,5639
2023-11-03 09:53:00-04:00,189.3000030517578,189.58999633789062,189.3000030517578,189.41000366210938,189.41000366210938,3146
2023-11-03 09:54:00-04:00,189.4949951171875,189.4949951171875,189.49000549316406,189.49000549316406,189.49000549316406,879
2023-11-03 09:55:00-04:00,189.49000549316406,189.64999389648438,189.44009399414062,189.64999389648438,189.64999389648438,5852
2023-11-03 09:56:00-04:00,189.55999755859375,189.64500427246094,189.4499969482422,189.5,189.5,5286
2023-11-03 09:57:00-04:00,189.55499267578125,189.55999755859375,189.42999267578125,189.48500061035156,189.48500061035156,3769
2023-11-03 09:58:00-04:00,189.55999755859375,189.64999389648438,189.52000427246094,189.5500030517578,189.5500030517578,3646
2023-11-03 09:59:00-04:00,189.48500061035156,189.67999267578125,189.48500061035156,189.53500366210938,189.53500366210938,7230
2023-11-03 10:00:00-04:00,189.5500030517578,189.9499969482422,189.50999450683594,189.72999572753906,189.72999572753906,7084
2023-11-03 10:01:00-04:00,189.74729919433594,189.8699951171875,189.74729919433594,189.8699951171875,189.8699951171875,3278
2023-11-03 10:02:00-04:00,190.0,190.0,189.82000732421875,189.89999389648438,189.89999389648438,7458
2023-11-03 10:03:00-04:00,189.82000732421875,189.82000732421875,189.49000549316406,189.69000244140625,189.69000244140625,4635
2023-11-03 10:04:00-04:00,189.64999389648438,189.9199981689453,189.64999389648438,189.69000244140625,189.69000244140625,4460
2023-11-03 10:05:00-04:00,189.64999389648438,189.7100067138672,189.5500030517578,189.6699981689453,189.6699981689453,2656
2023-11-03 10:06:00-04:00,189.6699981689453,189.92999267578125,189.6699981689453,189.85000610351562,189.85000610351562,3716
2023-11-03 10:07:00-04:00,189.99000549316406,190.0,189.89999389648438,189.94000244140625,189.94000244140625,4733
2023-11-03 10:08:00-04:00,190.0500030517578,190.0500030517578,189.8699951171875,189.94000244140625,189.94000244140625,4154
2023-11-03 10:09:00-04:00,189.8300018310547,189.8350067138672,189.41000366210938,189.41000366210938,189.41000366210938,11000
2023-11-03 10:10:00-04:00,189.47000122070312,189.66000366210938,189.4600067138672,189.49000549316406,189.49000549316406,6327
2023-11-03 10:11:00-04:00,189.49000549316406,189.50999450683594,189.3000030517578,189.35000610351562,189.35000610351562,7152
2023-11-03 10:12:00-04:00,189.3249969482422,189.4199981689453,189.25,189.3800048828125,189.3800048828125,12429
2023-11-03 10:13:00-04:00,189.4499969482422,189.4600067138672,189.02000427246094,189.08999633789062,189.08999633789062,9340
2023-11-03 10:14:00-04:00,189.08999633789062,189.2449951171875,189.08999633789062,189.19000244140625,189.19000244140625,8992
2023-11-03 10:15:00-04:00,189.24000549316406,189.24000549316406,188.99000549316406,189.1999969482422,189.1999969482422,7681
2023-11-03 10:16:00-04:00,189.22000122070312,189.42919921875,189.1999969482422,189.42919921875,189.42919921875,5065
2023-11-03 10:17:00-04:00,189.3800048828125,189.5399932861328,189.3800048828125,189.39999389648438,189.39999389648438,16616
2023-11-03 10:18:00-04:00,189.42999267578125,189.61000061035156,189.39999389648438,189.47500610351562,189.47500610351562,12446
2023-11-03 10:19:00-04:00,189.41000366210938,189.5500030517578,189.3300018310547,189.5500030517578,189.5500030517578,7245
2023-11-03 10:20:00-04:00,189.64999389648438,189.7100067138672,189.47999572753906,189.47999572753906,189.47999572753906,3779
2023-11-03 10:21:00-04:00,189.55999755859375,189.83999633789062,189.55999755859375,189.80999755859375,189.80999755859375,3322
2023-11-03 10:22:00-04:00,189.94000244140625,190.10000610351562,189.94000244140625,189.97000122070312,189.97000122070312,2560
2023-11-03 10:23:00-04:00,189.91000366210938,190.02999877929688,189.8300018310547,190.02999877929688,190.02999877929688,4880
2023-11-03 10:24:00-04:00,190.07000732421875,190.2050018310547,190.07000732421875,190.14999389648438,190.14999389648438,1020
2023-11-03 10:25:00-04:00,190.1300048828125,190.18499755859375,190.08999633789062,190.08999633789062,190.08999633789062,1683
2023-11-03 10:26:00-04:00,190.2050018310547,190.44000244140625,190.19000244140625,190.19000244140625,190.19000244140625,2405
2023-11-03 10:27:00-04:00,190.2274932861328,190.2274932861328,189.85000610351562,189.88999938964844,189.88999938964844,4209
2023-11-03 10:28:00-04:00,189.97000122070312,189.9875030517578,189.8800048828125,189.88999938964844,189.88999938964844,2712
2023-11-03 10:29:00-04:00,190.0800018310547,190.27000427246094,190.0399932861328,190.13999938964844,190.13999938964844,3256
2023-11-03 10:30:00-04:00,189.97000122070312,189.97000122070312,189.9600067138672,189.9600067138672,189.9600067138672,764
