Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23 09:30:00-05:00,248.58999633789062,249.25,248.58999633789062,249.1750030517578,249.1750030517578,20440
2024-02-23 09:31:00-05:00,249.47999572753906,250.0,249.07000732421875,250.0,250.0,4825
2024-02-23 09:32:00-05:00,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,313
2024-02-23 09:33:00-05:00,250.11000061035156,250.4600067138672,250.11000061035156,250.4499969482422,250.4499969482422,1389
2024-02-23 09:34:00-05:00,250.49000549316406,251.0,250.49000549316406,251.0,251.0,5032
2024-02-23 09:35:00-05:00,251.25999450683594,251.72999572753906,251.25999450683594,251.39010620117188,251.39010620117188,8222
2024-02-23 09:36:00-05:00,251.35000610351562,251.35000610351562,251.3300018310547,251.3300018310547,251.3300018310547,1137
2024-02-23 09:37:00-05:00,250.55999755859375,251.14999389648438,250.5500030517578,250.77000427246094,250.77000427246094,5538
2024-02-23 09:38:00-05:00,250.94000244140625,251.0500030517578,250.94000244140625,251.0500030517578,251.0500030517578,2141
2024-02-23 09:39:00-05:00,251.25999450683594,251.5,251.25999450683594,251.5,251.5,1952
2024-02-23 09:40:00-05:00,251.3300018310547,251.35000610351562,251.17999267578125,251.17999267578125,251.17999267578125,3455
2024-02-23 09:41:00-05:00,251.2899932861328,251.83999633789062,251.2899932861328,251.7899932861328,251.7899932861328,3548
2024-02-23 09:42:00-05:00,251.83999633789062,251.83999633789062,251.6800994873047,251.8350067138672,251.8350067138672,3292
2024-02-23 09:43:00-05:00,251.6699981689453,251.89999389648438,251.6699981689453,251.89999389648438,251.89999389648438,1691
2024-02-23 09:44:00-05:00,251.94000244140625,252.1199951171875,251.60499572753906,251.60499572753906,251.60499572753906,5202
2024-02-23 09:45:00-05:00,251.7100067138672,251.77000427246094,251.39999389648438,251.46499633789062,251.46499633789062,5294
2024-02-23 09:46:00-05:00,251.50929260253906,251.63999938964844,251.50929260253906,251.63999938964844,251.63999938964844,1760
2024-02-23 09:47:00-05:00,251.59500122070312,251.59500122070312,251.59500122070312,251.59500122070312,251.59500122070312,924
2024-02-23 09:48:00-05:00,251.63999938964844,251.75999450683594,251.63499450683594,251.72000122070312,251.72000122070312,3161
2024-02-23 09:49:00-05:00,251.80999755859375,251.92999267578125,251.80999755859375,251.92999267578125,251.92999267578125,568
2024-02-23 09:50:00-05:00,251.80999755859375,251.80999755859375,251.5,251.625,251.625,2827
2024-02-23 09:51:00-05:00,251.55999755859375,251.64500427246094,251.3800048828125,251.4250030517578,251.4250030517578,3573
2024-02-23 09:52:00-05:00,251.33999633789062,251.4199981689453,251.27999877929688,251.4199981689453,251.4199981689453,2344
2024-02-23 09:53:00-05:00,251.42999267578125,251.44000244140625,251.2899932861328,251.35499572753906,251.35499572753906,1492
2024-02-23 09:54:00-05:00,251.4550018310547,251.5850067138672,251.35000610351562,251.46499633789062,251.46499633789062,5671
2024-02-23 09:55:00-05:00,251.3699951171875,251.38999938964844,251.24000549316406,251.24000549316406,251.24000549316406,1858
2024-02-23 09:56:00-05:00,251.17999267578125,251.42999267578125,251.05999755859375,251.3300018310547,251.3300018310547,1664
2024-02-23 09:57:00-05:00,251.47999572753906,251.47999572753906,251.05499267578125,251.05499267578125,251.05499267578125,2329
2024-02-23 09:58:00-05:00,251.07000732421875,251.2899932861328,251.07000732421875,251.22500610351562,251.22500610351562,2153
2024-02-23 09:59:00-05:00,251.3000030517578,251.49000549316406,251.27999877929688,251.47999572753906,251.47999572753906,5001
2024-02-23 10:00:00-05:00,251.3800048828125,251.3802947998047,251.3800048828125,251.3800048828125,251.3800048828125,3010
2024-02-23 10:01:00-05:00,251.42999267578125,251.47999572753906,250.9199981689453,250.9199981689453,250.9199981689453,7341
2024-02-23 10:02:00-05:00,250.9499969482422,251.0500030517578,250.82000732421875,251.0500030517578,251.0500030517578,2061
2024-02-23 10:03:00-05:00,251.02000427246094,251.05999755859375,250.99000549316406,251.02000427246094,251.02000427246094,2721
2024-02-23 10:04:00-05:00,250.9199981689453,250.9199981689453,250.6300048828125,250.8699951171875,250.8699951171875,4108
2024-02-23 10:05:00-05:00,250.7449951171875,250.7899932861328,250.6300048828125,250.73440551757812,250.73440551757812,840
2024-02-23 10:06:00-05:00,250.75999450683594,251.05999755859375,250.75999450683594,251.02000427246094,251.02000427246094,5410
2024-02-23 10:07:00-05:00,251.0800018310547,251.0800018310547,250.78660583496094,250.78660583496094,250.78660583496094,2393
2024-02-23 10:08:00-05:00,250.7449951171875,250.7449951171875,250.7449951171875,250.7449951171875,250.7449951171875,863
2024-02-23 10:09:00-05:00,250.85000610351562,251.0,250.85000610351562,251.0,251.0,2156
2024-02-23 10:10:00-05:00,250.96499633789062,251.05999755859375,250.69000244140625,250.9149932861328,250.9149932861328,7667
2024-02-23 10:11:00-05:00,251.08999633789062,251.1300048828125,251.0,251.0,251.0,4812
2024-02-23 10:12:00-05:00,251.02999877929688,251.02999877929688,250.86500549316406,250.86500549316406,250.86500549316406,2897
2024-02-23 10:13:00-05:00,250.86500549316406,250.97999572753906,250.86500549316406,250.97999572753906,250.97999572753906,613
2024-02-23 10:14:00-05:00,250.99000549316406,251.00999450683594,250.86000061035156,250.8699951171875,250.8699951171875,3256
2024-02-23 10:15:00-05:00,250.7550048828125,250.7550048828125,250.52999877929688,250.52999877929688,250.52999877929688,1191
2024-02-23 10:16:00-05:00,250.6199951171875,250.64999389648438,250.52999877929688,250.63999938964844,250.63999938964844,7908
2024-02-23 10:17:00-05:00,250.52000427246094,250.52000427246094,250.3000030517578,250.3300018310547,250.3300018310547,4752
2024-02-23 10:18:00-05:00,250.25999450683594,250.40499877929688,250.1300048828125,250.40499877929688,250.40499877929688,3234
2024-02-23 10:19:00-05:00,250.36000061035156,250.47000122070312,250.36000061035156,250.47000122070312,250.47000122070312,385
2024-02-23 10:20:00-05:00,250.47500610351562,250.4875030517578,250.47500610351562,250.4875030517578,250.4875030517578,998
2024-02-23 10:21:00-05:00,250.5500030517578,250.8000030517578,250.5500030517578,250.7100067138672,250.7100067138672,2724
2024-02-23 10:22:00-05:00,251.03399658203125,251.03399658203125,250.77999877929688,250.82000732421875,250.82000732421875,4391
2024-02-23 10:24:00-05:00,250.7449951171875,250.80999755859375,250.7449951171875,250.80999755859375,250.80999755859375,2031
2024-02-23 10:25:00-05:00,250.8300018310547,250.88999938964844,250.8300018310547,250.8699951171875,250.8699951171875,750
2024-02-23 10:26:00-05:00,250.83999633789062,251.25,250.83999633789062,251.2449951171875,251.2449951171875,7768
2024-02-23 10:27:00-05:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,750
2024-02-23 10:28:00-05:00,251.02999877929688,251.0500030517578,251.02999877929688,251.0500030517578,251.0500030517578,693
2024-02-23 10:29:00-05:00,251.02000427246094,251.0500030517578,250.9499969482422,251.0399932861328,251.0399932861328,7146
2024-02-23 10:30:00-05:00,251.0399932861328,251.0399932861328,250.71499633789062,250.71499633789062,250.71499633789062,2230
2024-02-23 10:31:00-05:00,250.77999877929688,250.86000061035156,250.75999450683594,250.86000061035156,250.86000061035156,2016
2024-02-23 10:32:00-05:00,250.8699951171875,251.22999572753906,250.8699951171875,251.08999633789062,251.08999633789062,4272
2024-02-23 10:33:00-05:00,251.0,251.13499450683594,251.0,251.13499450683594,251.13499450683594,711
2024-02-23 10:34:00-05:00,251.17999267578125,251.27499389648438,251.17999267578125,251.27499389648438,251.27499389648438,3388
2024-02-23 10:35:00-05:00,251.3000030517578,251.3000030517578,251.19000244140625,251.21499633789062,251.21499633789062,1996
2024-02-23 10:36:00-05:00,251.30999755859375,251.41000366210938,251.30999755859375,251.41000366210938,251.41000366210938,884
2024-02-23 10:37:00-05:00,251.22000122070312,251.3350067138672,251.22000122070312,251.3350067138672,251.3350067138672,1239
2024-02-23 10:38:00-05:00,251.24000549316406,251.24000549316406,251.24000549316406,251.24000549316406,251.24000549316406,204
