Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,249.42999267578125,249.8000030517578,249.42999267578125,249.8000030517578,249.8000030517578,10861
2024-03-20 09:32:00-04:00,249.5399932861328,249.5399932861328,249.47000122070312,249.47000122070312,249.47000122070312,3457
2024-03-20 09:33:00-04:00,249.60000610351562,249.75999450683594,249.60000610351562,249.75999450683594,249.75999450683594,949
2024-03-20 09:34:00-04:00,249.78500366210938,249.88999938964844,249.69000244140625,249.88999938964844,249.88999938964844,1224
2024-03-20 09:35:00-04:00,249.97999572753906,250.0,249.9600067138672,249.98500061035156,249.98500061035156,3075
2024-03-20 09:36:00-04:00,249.47999572753906,249.48500061035156,249.47999572753906,249.48500061035156,249.48500061035156,1019
2024-03-20 09:37:00-04:00,249.64999389648438,249.82000732421875,249.61500549316406,249.82000732421875,249.82000732421875,1484
2024-03-20 09:38:00-04:00,249.97760009765625,249.97760009765625,249.52999877929688,249.52999877929688,249.52999877929688,1596
2024-03-20 09:39:00-04:00,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,367
2024-03-20 09:40:00-04:00,249.74000549316406,250.0,249.74000549316406,250.0,250.0,5043
2024-03-20 09:41:00-04:00,250.02000427246094,250.17999267578125,250.02000427246094,250.17999267578125,250.17999267578125,1905
2024-03-20 09:42:00-04:00,250.17999267578125,250.17999267578125,250.02000427246094,250.05999755859375,250.05999755859375,969
2024-03-20 09:43:00-04:00,250.0500030517578,250.22000122070312,250.0500030517578,250.22000122070312,250.22000122070312,1080
2024-03-20 09:44:00-04:00,250.25,250.4499969482422,250.25,250.36000061035156,250.36000061035156,4414
2024-03-20 09:45:00-04:00,250.40499877929688,250.40499877929688,250.40499877929688,250.40499877929688,250.40499877929688,889
2024-03-20 09:46:00-04:00,250.49000549316406,250.61000061035156,250.49000549316406,250.61000061035156,250.61000061035156,2928
2024-03-20 09:47:00-04:00,250.52000427246094,250.5850067138672,250.52000427246094,250.5850067138672,250.5850067138672,771
2024-03-20 09:48:00-04:00,250.64999389648438,250.7100067138672,250.60499572753906,250.7100067138672,250.7100067138672,2152
2024-03-20 09:49:00-04:00,250.72999572753906,250.8249969482422,250.72999572753906,250.8249969482422,250.8249969482422,1698
2024-03-20 09:50:00-04:00,250.69000244140625,250.69000244140625,250.47000122070312,250.47000122070312,250.47000122070312,1168
2024-03-20 09:51:00-04:00,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,114
2024-03-20 09:52:00-04:00,250.75,250.77999877929688,250.6750030517578,250.77999877929688,250.77999877929688,1689
2024-03-20 09:53:00-04:00,250.6558074951172,250.6558074951172,250.6558074951172,250.6558074951172,250.6558074951172,1010
2024-03-20 09:54:00-04:00,250.25999450683594,250.47000122070312,250.25999450683594,250.47000122070312,250.47000122070312,633
2024-03-20 09:55:00-04:00,250.47000122070312,250.47000122070312,250.33999633789062,250.38999938964844,250.38999938964844,2392
2024-03-20 09:56:00-04:00,250.24000549316406,250.24000549316406,250.0850067138672,250.0850067138672,250.0850067138672,815
2024-03-20 09:57:00-04:00,250.17999267578125,250.25,250.1699981689453,250.25,250.25,2170
2024-03-20 09:58:00-04:00,250.1649932861328,250.19500732421875,250.1649932861328,250.19500732421875,250.19500732421875,1204
2024-03-20 09:59:00-04:00,250.1999969482422,250.22999572753906,250.1999969482422,250.22000122070312,250.22000122070312,662
2024-03-20 10:00:00-04:00,250.19000244140625,250.2899932861328,250.1300048828125,250.1300048828125,250.1300048828125,1891
2024-03-20 10:01:00-04:00,250.07000732421875,250.10499572753906,250.01499938964844,250.0500030517578,250.0500030517578,2653
2024-03-20 10:02:00-04:00,250.02499389648438,250.2899932861328,250.02499389648438,250.17999267578125,250.17999267578125,2078
2024-03-20 10:03:00-04:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,1001
2024-03-20 10:04:00-04:00,250.15499877929688,250.2100067138672,250.15499877929688,250.2100067138672,250.2100067138672,699
2024-03-20 10:05:00-04:00,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,390
2024-03-20 10:06:00-04:00,250.05999755859375,250.05999755859375,249.92999267578125,250.0399932861328,250.0399932861328,1922
