Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,3.5,3.5399999618530273,3.4800000190734863,3.5,3.5,282543
2024-04-16 09:31:00-04:00,3.5,3.5199999809265137,3.5,3.509999990463257,3.509999990463257,14496
2024-04-16 09:32:00-04:00,3.505000114440918,3.5299999713897705,3.505000114440918,3.509999990463257,3.509999990463257,58888
2024-04-16 09:33:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,25663
2024-04-16 09:34:00-04:00,3.515000104904175,3.515000104904175,3.494999885559082,3.509999990463257,3.509999990463257,17784
2024-04-16 09:35:00-04:00,3.509999990463257,3.509999990463257,3.501300096511841,3.509700059890747,3.509700059890747,51128
2024-04-16 09:36:00-04:00,3.505000114440918,3.509999990463257,3.5,3.505000114440918,3.505000114440918,21611
2024-04-16 09:37:00-04:00,3.5,3.509999990463257,3.484999895095825,3.505000114440918,3.505000114440918,131181
2024-04-16 09:38:00-04:00,3.505000114440918,3.509999990463257,3.494999885559082,3.509999990463257,3.509999990463257,41400
2024-04-16 09:39:00-04:00,3.5,3.505000114440918,3.484999895095825,3.484999895095825,3.484999895095825,35007
2024-04-16 09:40:00-04:00,3.490000009536743,3.490000009536743,3.484999895095825,3.490000009536743,3.490000009536743,5823
2024-04-16 09:41:00-04:00,3.4800000190734863,3.484999895095825,3.4749999046325684,3.4800000190734863,3.4800000190734863,52660
2024-04-16 09:42:00-04:00,3.4800000190734863,3.504199981689453,3.4800000190734863,3.5,3.5,65980
2024-04-16 09:43:00-04:00,3.5,3.515000104904175,3.490000009536743,3.5099000930786133,3.5099000930786133,126023
2024-04-16 09:44:00-04:00,3.5,3.509999990463257,3.494999885559082,3.509999990463257,3.509999990463257,94608
2024-04-16 09:45:00-04:00,3.5199999809265137,3.5199999809265137,3.505000114440918,3.505000114440918,3.505000114440918,51758
2024-04-16 09:46:00-04:00,3.5,3.509999990463257,3.4900999069213867,3.494999885559082,3.494999885559082,89930
2024-04-16 09:47:00-04:00,3.494999885559082,3.505000114440918,3.494999885559082,3.505000114440918,3.505000114440918,14408
2024-04-16 09:48:00-04:00,3.505000114440918,3.5199999809265137,3.505000114440918,3.5199999809265137,3.5199999809265137,46806
2024-04-16 09:49:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,35506
2024-04-16 09:50:00-04:00,3.5199999809265137,3.5199999809265137,3.505000114440918,3.505000114440918,3.505000114440918,42305
2024-04-16 09:51:00-04:00,3.509999990463257,3.5199999809265137,3.5,3.515000104904175,3.515000104904175,26886
2024-04-16 09:52:00-04:00,3.5199999809265137,3.5299999713897705,3.515000104904175,3.5250000953674316,3.5250000953674316,25625
2024-04-16 09:53:00-04:00,3.5250000953674316,3.5250000953674316,3.515000104904175,3.5199999809265137,3.5199999809265137,31233
2024-04-16 09:54:00-04:00,3.515000104904175,3.5199999809265137,3.505000114440918,3.5199999809265137,3.5199999809265137,57934
2024-04-16 09:55:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,11290
2024-04-16 09:56:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,29816
2024-04-16 09:57:00-04:00,3.5199999809265137,3.5290000438690186,3.509999990463257,3.515000104904175,3.515000104904175,74673
2024-04-16 09:58:00-04:00,3.51990008354187,3.5299999713897705,3.515000104904175,3.51990008354187,3.51990008354187,41322
2024-04-16 09:59:00-04:00,3.51990008354187,3.5299999713897705,3.515000104904175,3.515000104904175,3.515000104904175,28055
2024-04-16 10:00:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137,3.5199999809265137,10104
2024-04-16 10:01:00-04:00,3.5199999809265137,3.5299999713897705,3.5183000564575195,3.5299999713897705,3.5299999713897705,31985
2024-04-16 10:02:00-04:00,3.529900074005127,3.5399999618530273,3.5250000953674316,3.5399999618530273,3.5399999618530273,27047
2024-04-16 10:03:00-04:00,3.5350000858306885,3.539900064468384,3.5250000953674316,3.5299999713897705,3.5299999713897705,24801
2024-04-16 10:04:00-04:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,12588
2024-04-16 10:05:00-04:00,3.5390000343322754,3.549999952316284,3.5357000827789307,3.5413999557495117,3.5413999557495117,30421
2024-04-16 10:06:00-04:00,3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5299999713897705,3.5299999713897705,22074
2024-04-16 10:07:00-04:00,3.5299999713897705,3.5399999618530273,3.515000104904175,3.515000104904175,3.515000104904175,50129
2024-04-16 10:08:00-04:00,3.515000104904175,3.51990008354187,3.515000104904175,3.51990008354187,3.51990008354187,4100
2024-04-16 10:09:00-04:00,3.5120999813079834,3.5199999809265137,3.5100998878479004,3.51990008354187,3.51990008354187,11010
2024-04-16 10:10:00-04:00,3.515000104904175,3.5199999809265137,3.5,3.505000114440918,3.505000114440918,52118
2024-04-16 10:11:00-04:00,3.505000114440918,3.505000114440918,3.494999885559082,3.494999885559082,3.494999885559082,36976
2024-04-16 10:12:00-04:00,3.494999885559082,3.509999990463257,3.490000009536743,3.505000114440918,3.505000114440918,43600
2024-04-16 10:13:00-04:00,3.5,3.5,3.4900999069213867,3.494999885559082,3.494999885559082,25180
2024-04-16 10:14:00-04:00,3.494999885559082,3.509999990463257,3.494999885559082,3.509999990463257,3.509999990463257,24561
2024-04-16 10:15:00-04:00,3.509999990463257,3.5199999809265137,3.5000998973846436,3.5100998878479004,3.5100998878479004,36794
2024-04-16 10:16:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,5248
2024-04-16 10:17:00-04:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,12302
2024-04-16 10:18:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.519700050354004,3.519700050354004,3698
2024-04-16 10:19:00-04:00,3.515000104904175,3.515000104904175,3.509999990463257,3.515000104904175,3.515000104904175,21454
2024-04-16 10:20:00-04:00,3.51990008354187,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,16000
2024-04-16 10:21:00-04:00,3.515000104904175,3.5199999809265137,3.505000114440918,3.505000114440918,3.505000114440918,105840
2024-04-16 10:22:00-04:00,3.505000114440918,3.509999990463257,3.5,3.500499963760376,3.500499963760376,13787
2024-04-16 10:23:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,19352
2024-04-16 10:24:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,27329
2024-04-16 10:25:00-04:00,3.515000104904175,3.515000104904175,3.509999990463257,3.5129001140594482,3.5129001140594482,15226
2024-04-16 10:26:00-04:00,3.5199999809265137,3.5199999809265137,3.500499963760376,3.505000114440918,3.505000114440918,63678
2024-04-16 10:27:00-04:00,3.505000114440918,3.509999990463257,3.490000009536743,3.494999885559082,3.494999885559082,52940
2024-04-16 10:28:00-04:00,3.5,3.5,3.490000009536743,3.4997000694274902,3.4997000694274902,24549
2024-04-16 10:29:00-04:00,3.4997000694274902,3.5,3.490000009536743,3.490000009536743,3.490000009536743,33170
2024-04-16 10:30:00-04:00,3.5,3.5,3.490000009536743,3.494999885559082,3.494999885559082,52868
2024-04-16 10:31:00-04:00,3.494999885559082,3.5,3.4900999069213867,3.5,3.5,15153
2024-04-16 10:32:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,13940
2024-04-16 10:33:00-04:00,3.490000009536743,3.4999001026153564,3.4800000190734863,3.4999001026153564,3.4999001026153564,96951
2024-04-16 10:34:00-04:00,3.5,3.5099000930786133,3.494999885559082,3.505000114440918,3.505000114440918,42368
2024-04-16 10:35:00-04:00,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,55313
2024-04-16 10:36:00-04:00,3.5039000511169434,3.509999990463257,3.5,3.505000114440918,3.505000114440918,11996
2024-04-16 10:37:00-04:00,3.5,3.505000114440918,3.490000009536743,3.5,3.5,39188
2024-04-16 10:38:00-04:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,3.494999885559082,7863
2024-04-16 10:39:00-04:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,3.494999885559082,23548
2024-04-16 10:40:00-04:00,3.4999001026153564,3.4999001026153564,3.484999895095825,3.484999895095825,3.484999895095825,42091
2024-04-16 10:41:00-04:00,3.490000009536743,3.490000009536743,3.481800079345703,3.484999895095825,3.484999895095825,9631
2024-04-16 10:42:00-04:00,3.484999895095825,3.5,3.4800000190734863,3.4999001026153564,3.4999001026153564,59314
2024-04-16 10:43:00-04:00,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,37957
2024-04-16 10:44:00-04:00,3.509000062942505,3.515000104904175,3.509000062942505,3.509999990463257,3.509999990463257,35240
2024-04-16 10:45:00-04:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,18153
2024-04-16 10:46:00-04:00,3.515000104904175,3.515000104904175,3.509999990463257,3.515000104904175,3.515000104904175,9868
2024-04-16 10:47:00-04:00,3.515000104904175,3.5250000953674316,3.510499954223633,3.5201001167297363,3.5201001167297363,62251
2024-04-16 10:48:00-04:00,3.5299999713897705,3.5350000858306885,3.5199999809265137,3.5350000858306885,3.5350000858306885,28771
2024-04-16 10:49:00-04:00,3.5350000858306885,3.5499000549316406,3.5350000858306885,3.5499000549316406,3.5499000549316406,62450
2024-04-16 10:50:00-04:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,3.5450000762939453,5869
2024-04-16 10:51:00-04:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,3.5450000762939453,3266
2024-04-16 10:52:00-04:00,3.5450000762939453,3.559999942779541,3.54010009765625,3.555000066757202,3.555000066757202,44449
2024-04-16 10:53:00-04:00,3.550100088119507,3.565000057220459,3.550100088119507,3.5599000453948975,3.5599000453948975,43441
2024-04-16 10:54:00-04:00,3.559999942779541,3.559999942779541,3.549999952316284,3.555000066757202,3.555000066757202,12161
2024-04-16 10:55:00-04:00,3.555000066757202,3.555000066757202,3.5399999618530273,3.5399999618530273,3.5399999618530273,30919
2024-04-16 10:56:00-04:00,3.5450000762939453,3.5499000549316406,3.5399999618530273,3.5399999618530273,3.5399999618530273,12285
2024-04-16 10:57:00-04:00,3.5399999618530273,3.5450000762939453,3.5299999713897705,3.5350000858306885,3.5350000858306885,33615
2024-04-16 10:58:00-04:00,3.5299999713897705,3.5450000762939453,3.5299999713897705,3.5450000762939453,3.5450000762939453,32474
2024-04-16 10:59:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.54010009765625,3.54010009765625,22054
2024-04-16 11:00:00-04:00,3.5499000549316406,3.555000066757202,3.5399999618530273,3.555000066757202,3.555000066757202,31079
2024-04-16 11:01:00-04:00,3.549999952316284,3.565000057220459,3.549999952316284,3.5599000453948975,3.5599000453948975,29658
2024-04-16 11:02:00-04:00,3.5599000453948975,3.569999933242798,3.555000066757202,3.565000057220459,3.565000057220459,60757
2024-04-16 11:03:00-04:00,3.569999933242798,3.575000047683716,3.565000057220459,3.569999933242798,3.569999933242798,55548
2024-04-16 11:04:00-04:00,3.5697999000549316,3.575000047683716,3.565200090408325,3.575000047683716,3.575000047683716,29644
2024-04-16 11:05:00-04:00,3.569999933242798,3.579699993133545,3.569999933242798,3.575000047683716,3.575000047683716,33538
2024-04-16 11:06:00-04:00,3.5799999237060547,3.5799999237060547,3.575000047683716,3.575000047683716,3.575000047683716,8474
2024-04-16 11:07:00-04:00,3.5799999237060547,3.5850000381469727,3.575000047683716,3.5850000381469727,3.5850000381469727,39035
2024-04-16 11:08:00-04:00,3.5850000381469727,3.609999895095825,3.5850000381469727,3.609999895095825,3.609999895095825,259119
2024-04-16 11:09:00-04:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6080000400543213,3.6080000400543213,3920
2024-04-16 11:10:00-04:00,3.6050000190734863,3.6050000190734863,3.585700035095215,3.5950000286102295,3.5950000286102295,160406
2024-04-16 11:11:00-04:00,3.5903000831604004,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,17647
2024-04-16 11:12:00-04:00,3.5950000286102295,3.5950000286102295,3.5799999237060547,3.581899881362915,3.581899881362915,65469
2024-04-16 11:13:00-04:00,3.5850000381469727,3.589900016784668,3.5799999237060547,3.5850000381469727,3.5850000381469727,49206
2024-04-16 11:14:00-04:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.5899999141693115,12329
2024-04-16 11:15:00-04:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.575000047683716,3.575000047683716,65268
2024-04-16 11:16:00-04:00,3.569999933242798,3.579900026321411,3.569999933242798,3.575000047683716,3.575000047683716,14395
