Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825,28848,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,2.859999895095825,2.859999895095825,2.8550000190734863,2.859999895095825,2.859999895095825,9181,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,2.8550000190734863,2.8550000190734863,2.8450000286102295,2.8499999046325684,2.8499999046325684,62704,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,2.8450000286102295,2.8499999046325684,2.8350000381469727,2.8450000286102295,2.8450000286102295,22619,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8499999046325684,2.8499999046325684,476,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8450000286102295,2.8450000286102295,29799,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,2.8450000286102295,18214,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,2.8450000286102295,8153,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8482000827789307,2.8482000827789307,7502,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,2.8450000286102295,2.8450000286102295,2.8399999141693115,2.8450000286102295,2.8450000286102295,7583,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,2.8499999046325684,2.8510000705718994,2.8450000286102295,2.8510000705718994,2.8510000705718994,16995,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,2.8550000190734863,2.869999885559082,2.8550000190734863,2.8550000190734863,2.8550000190734863,52824,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,302,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,100,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,2.859999895095825,2.859999895095825,2.8550000190734863,2.8550000190734863,2.8550000190734863,19931,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,2.859999895095825,14169,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,2.859999895095825,2.859999895095825,2.8550000190734863,2.8550000190734863,2.8550000190734863,1802,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,2.859999895095825,3228,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,900,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,2.8550000190734863,2.8550000190734863,2.8399999141693115,2.8417999744415283,2.8417999744415283,13619,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,473,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,2.8450000286102295,2.8550000190734863,2.8450000286102295,2.8499999046325684,2.8499999046325684,36430,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2104,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,2.8499999046325684,2.8517000675201416,2.8499999046325684,2.8517000675201416,2.8517000675201416,810,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,2.8450000286102295,17444,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,101,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,2.8450000286102295,29554,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,6217,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8315999507904053,2.8315999507904053,2954,2023-05-24 09:58:00-04:00
