Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.684999942779541,2.684999942779541,59709,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,5993,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,2.6700000762939453,2.6700000762939453,2.6695001125335693,2.6700000762939453,2.6700000762939453,1225,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,2.6649999618530273,2.6700000762939453,2.6549999713897705,2.6549999713897705,2.6549999713897705,7856,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,2.6600000858306885,2.6649999618530273,2.6591999530792236,2.6649999618530273,2.6649999618530273,11272,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,2.6649999618530273,2.6649999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,926,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,200,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2399,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1706,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,2099,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,2.6700000762939453,2.680000066757202,2.660799980163574,2.674999952316284,2.674999952316284,13676,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,2.674999952316284,2.6798999309539795,2.674999952316284,2.6798999309539795,2.6798999309539795,426,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,107,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1351,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,2.6700000762939453,2.6700000762939453,2.6602001190185547,2.6602001190185547,2.6602001190185547,4736,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,1805,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,2.6700000762939453,2.6700000762939453,2.661900043487549,2.661900043487549,2.661900043487549,550,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,4478,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,220,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,321,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,2.6549999713897705,2237,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1112,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,204,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,2.6600000858306885,2.6649999618530273,2.6549999713897705,2.6549999713897705,2.6549999713897705,8567,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,200,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,2.6600000858306885,400,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,204,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6549999713897705,2.6549999713897705,404,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,2.6600000858306885,410,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6600000858306885,2.6600000858306885,322,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6649999618530273,2.6649999618530273,17216,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,1253,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,249,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,2.6600000858306885,2.6700000762939453,2.6549999713897705,2.6649999618530273,2.6649999618530273,34233,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,450,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,2.6617000102996826,2.6649999618530273,2.6617000102996826,2.6649999618530273,2.6649999618530273,4095,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,102,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,265,2023-05-26 10:07:00-04:00
2023-05-26 10:09:00-04:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,3033,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,306,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,404,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,2009,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,419,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,204,2023-05-26 10:14:00-04:00
2023-05-26 10:16:00-04:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.674999952316284,2.674999952316284,18426,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,300,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6649999618530273,2.6649999618530273,30781,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,2.6600000858306885,2.6649999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,1059,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,314,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,100,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,400,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,8515,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,5017,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,2.6700000762939453,2.674999952316284,2.6679000854492188,2.674999952316284,2.674999952316284,14982,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,26331,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,29818,2023-05-26 10:29:00-04:00
