Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,2.640000104904175,2.6449999809265137,2.640000104904175,2.642400026321411,2.642400026321411,30483,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6500000953674316,2.6500000953674316,20309,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,2.6500000953674316,2.6505000591278076,2.6500000953674316,2.6505000591278076,2.6505000591278076,8235,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,2.6500000953674316,2.6500000953674316,2.639899969100952,2.646399974822998,2.646399974822998,10049,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,2.640000104904175,1998,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,2.6449999809265137,2.649899959564209,2.6449999809265137,2.649899959564209,2.649899959564209,3007,2023-05-31 09:35:00-04:00
2023-05-31 09:38:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2052,2023-05-31 09:38:00-04:00
2023-05-31 09:40:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,525,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,101,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.674999952316284,2.674999952316284,22474,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2249,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,2.6700000762939453,2.674999952316284,2.6700000762939453,2.674999952316284,2.674999952316284,402,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,203,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,1103,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,1587,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,2.684999942779541,2063,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,2.684999942779541,2.690000057220459,2.684999942779541,2.690000057220459,2.690000057220459,4931,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,20418,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,4300,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,4400,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,14102,2023-05-31 09:54:00-04:00
2023-05-31 09:56:00-04:00,2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,8768,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,2.6700000762939453,2.674999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,3962,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,2.6700000762939453,2.670599937438965,2.6649999618530273,2.6700000762939453,2.6700000762939453,9441,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,2.6623001098632812,2.6649999618530273,2.6623001098632812,2.6649999618530273,2.6649999618530273,2214,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,2.6649999618530273,2.6700000762939453,2.6449999809265137,2.6449999809265137,2.6449999809265137,39311,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,2.6549999713897705,13390,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,1140,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6500000953674316,2.6500000953674316,8400,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6549999713897705,2.6549999713897705,1561,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,2.6549999713897705,572,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,2.6600000858306885,2.6600000858306885,2.6524999141693115,2.6524999141693115,2.6524999141693115,520,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,2.6600000858306885,2641,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,2.6600000858306885,2.6649999618530273,2.6549999713897705,2.6549999713897705,2.6549999713897705,40625,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,2.659899950027466,2.6600000858306885,2.659600019454956,2.6598000526428223,2.6598000526428223,3716,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,2.6549999713897705,2568,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,3795,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,2.6549999713897705,2.6549999713897705,2.654400110244751,2.6549999713897705,2.6549999713897705,3500,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6449999809265137,2.6449999809265137,7820,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,800,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,2.640000104904175,2.6449999809265137,2.640000104904175,2.6449999809265137,2.6449999809265137,822,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,2.6449999809265137,2.6549999713897705,2.6449999809265137,2.6547999382019043,2.6547999382019043,24004,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,140,2023-05-31 10:17:00-04:00
2023-05-31 10:19:00-04:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,2.6549999713897705,3000,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,500,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,200,2023-05-31 10:21:00-04:00
