Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,3.5999999046325684,3.619999885559082,3.5850000381469727,3.6050000190734863,3.6050000190734863,129889
2024-04-25 09:31:00-04:00,3.5999999046325684,3.615000009536743,3.5899999141693115,3.615000009536743,3.615000009536743,63653
2024-04-25 09:32:00-04:00,3.609999895095825,3.619999885559082,3.6050000190734863,3.609999895095825,3.609999895095825,14901
2024-04-25 09:33:00-04:00,3.5999999046325684,3.6050000190734863,3.5950000286102295,3.5999999046325684,3.5999999046325684,7968
2024-04-25 09:34:00-04:00,3.5999999046325684,3.615000009536743,3.5999999046325684,3.609999895095825,3.609999895095825,7285
2024-04-25 09:35:00-04:00,3.615000009536743,3.630000114440918,3.610300064086914,3.619999885559082,3.619999885559082,5052
2024-04-25 09:36:00-04:00,3.619999885559082,3.619999885559082,3.6050000190734863,3.6050000190734863,3.6050000190734863,5422
2024-04-25 09:37:00-04:00,3.5999999046325684,3.600100040435791,3.5999999046325684,3.600100040435791,3.600100040435791,1392
2024-04-25 09:38:00-04:00,3.609999895095825,3.619999885559082,3.609999895095825,3.615000009536743,3.615000009536743,10616
2024-04-25 09:39:00-04:00,3.619999885559082,3.625,3.619999885559082,3.619999885559082,3.619999885559082,15847
2024-04-25 09:40:00-04:00,3.619999885559082,3.619999885559082,3.6050000190734863,3.6196999549865723,3.6196999549865723,35508
2024-04-25 09:41:00-04:00,3.609999895095825,3.615000009536743,3.609999895095825,3.609999895095825,3.609999895095825,8113
2024-04-25 09:42:00-04:00,3.609999895095825,3.630000114440918,3.609999895095825,3.6285998821258545,3.6285998821258545,30538
2024-04-25 09:43:00-04:00,3.625,3.630000114440918,3.619999885559082,3.630000114440918,3.630000114440918,16404
2024-04-25 09:44:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.6282999515533447,3.6282999515533447,4300
2024-04-25 09:45:00-04:00,3.625,3.630000114440918,3.624500036239624,3.625,3.625,16429
2024-04-25 09:46:00-04:00,3.625,3.625,3.619999885559082,3.625,3.625,4168
2024-04-25 09:47:00-04:00,3.619999885559082,3.630000114440918,3.619999885559082,3.625,3.625,43297
2024-04-25 09:48:00-04:00,3.625,3.625,3.625,3.625,3.625,721
2024-04-25 09:49:00-04:00,3.627500057220459,3.630000114440918,3.6201000213623047,3.630000114440918,3.630000114440918,2669
2024-04-25 09:50:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,3.630000114440918,16349
2024-04-25 09:51:00-04:00,3.625,3.640000104904175,3.625,3.634999990463257,3.634999990463257,24810
2024-04-25 09:52:00-04:00,3.640000104904175,3.6600000858306885,3.630000114440918,3.6549999713897705,3.6549999713897705,67043
2024-04-25 09:53:00-04:00,3.6600000858306885,3.6649999618530273,3.6600000858306885,3.6649999618530273,3.6649999618530273,29552
2024-04-25 09:54:00-04:00,3.6649999618530273,3.6698999404907227,3.6600000858306885,3.6600000858306885,3.6600000858306885,183531
2024-04-25 09:55:00-04:00,3.6649999618530273,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.6700000762939453,69176
2024-04-25 09:56:00-04:00,3.6700000762939453,3.680000066757202,3.6649999618530273,3.674999952316284,3.674999952316284,31480
2024-04-25 09:57:00-04:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6698999404907227,3.6698999404907227,32897
2024-04-25 09:58:00-04:00,3.6649999618530273,3.6700000762939453,3.6649999618530273,3.6700000762939453,3.6700000762939453,22739
2024-04-25 09:59:00-04:00,3.670099973678589,3.674999952316284,3.6649999618530273,3.6649999618530273,3.6649999618530273,23763
2024-04-25 10:00:00-04:00,3.6649999618530273,3.6700000762939453,3.6600000858306885,3.669800043106079,3.669800043106079,10205
2024-04-25 10:01:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,1698
2024-04-25 10:02:00-04:00,3.6600000858306885,3.6700000762939453,3.6449999809265137,3.6500000953674316,3.6500000953674316,46116
2024-04-25 10:03:00-04:00,3.6449999809265137,3.6449999809265137,3.634999990463257,3.640000104904175,3.640000104904175,17246
2024-04-25 10:04:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,27837
2024-04-25 10:05:00-04:00,3.634999990463257,3.634999990463257,3.619999885559082,3.625,3.625,27634
2024-04-25 10:06:00-04:00,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,3.640000104904175,28339
