Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137,48666,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,2.759999990463257,2.7699999809265137,2.755000114440918,2.755000114440918,2.755000114440918,19734,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,2.75,2.7506000995635986,2.740000009536743,2.7506000995635986,2.7506000995635986,14193,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,1775,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,2.740000009536743,2.747999906539917,2.740000009536743,2.740000009536743,2.740000009536743,10888,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,2.740000009536743,2.75,2.740000009536743,2.7400999069213867,2.7400999069213867,3518,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,2.75,2.75,2.75,2.75,2.75,1069,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,2.75,2.75,2.740000009536743,2.743299961090088,2.743299961090088,22801,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,2.75,2.755000114440918,2.75,2.75,2.75,17760,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,173,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,2.740000009536743,2.7416000366210938,2.740000009536743,2.7416000366210938,2.7416000366210938,251,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,2.734999895095825,2.740000009536743,2.734999895095825,2.740000009536743,2.740000009536743,2372,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,2.734999895095825,2.73799991607666,2.7314000129699707,2.7314000129699707,2.7314000129699707,3195,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,2.740000009536743,2.740000009536743,2.734999895095825,2.740000009536743,2.740000009536743,10045,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,2.7309000492095947,2.734999895095825,2.7309000492095947,2.734999895095825,2.734999895095825,4695,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,2.7300000190734863,2.73009991645813,2.7300000190734863,2.73009991645813,2.73009991645813,1158,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,2.740000009536743,2.75,2.734999895095825,2.740000009536743,2.740000009536743,20725,2023-05-25 09:46:00-04:00
