Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:00:00+02:00,22.825000762939453,22.940000534057617,22.770000457763672,22.84000015258789,22.84000015258789,0
2023-09-25 09:01:00+02:00,22.799999237060547,22.81999969482422,22.729999542236328,22.729999542236328,22.729999542236328,16911
2023-09-25 09:02:00+02:00,22.725000381469727,22.739999771118164,22.575000762939453,22.665000915527344,22.665000915527344,21604
2023-09-25 09:03:00+02:00,22.68000030517578,22.770000457763672,22.68000030517578,22.764999389648438,22.764999389648438,8820
2023-09-25 09:04:00+02:00,22.7549991607666,22.774999618530273,22.75,22.760000228881836,22.760000228881836,5621
2023-09-25 09:05:00+02:00,22.764999389648438,22.799999237060547,22.764999389648438,22.799999237060547,22.799999237060547,3730
2023-09-25 09:06:00+02:00,22.825000762939453,22.844999313354492,22.809999465942383,22.815000534057617,22.815000534057617,9773
2023-09-25 09:07:00+02:00,22.825000762939453,22.825000762939453,22.75,22.75,22.75,22138
2023-09-25 09:08:00+02:00,22.7450008392334,22.78499984741211,22.7450008392334,22.780000686645508,22.780000686645508,2228
2023-09-25 09:09:00+02:00,22.780000686645508,22.81999969482422,22.780000686645508,22.81999969482422,22.81999969482422,1147
2023-09-25 09:10:00+02:00,22.84000015258789,22.850000381469727,22.809999465942383,22.829999923706055,22.829999923706055,4168
2023-09-25 09:11:00+02:00,22.834999084472656,22.834999084472656,22.729999542236328,22.729999542236328,22.729999542236328,50905
2023-09-25 09:12:00+02:00,22.725000381469727,22.75,22.719999313354492,22.75,22.75,2726
2023-09-25 09:13:00+02:00,22.75,22.78499984741211,22.75,22.78499984741211,22.78499984741211,2101
2023-09-25 09:14:00+02:00,22.809999465942383,22.84000015258789,22.809999465942383,22.84000015258789,22.84000015258789,620
2023-09-25 09:15:00+02:00,22.850000381469727,22.8700008392334,22.844999313354492,22.844999313354492,22.844999313354492,3533
2023-09-25 09:17:00+02:00,22.834999084472656,22.834999084472656,22.825000762939453,22.829999923706055,22.829999923706055,1247
2023-09-25 09:18:00+02:00,22.809999465942383,22.834999084472656,22.809999465942383,22.825000762939453,22.825000762939453,3463
2023-09-25 09:19:00+02:00,22.81999969482422,22.854999542236328,22.81999969482422,22.854999542236328,22.854999542236328,2864
2023-09-25 09:20:00+02:00,22.850000381469727,22.8700008392334,22.850000381469727,22.864999771118164,22.864999771118164,6330
2023-09-25 09:21:00+02:00,22.8700008392334,22.899999618530273,22.8700008392334,22.895000457763672,22.895000457763672,1594
2023-09-25 09:22:00+02:00,22.889999389648438,22.895000457763672,22.889999389648438,22.895000457763672,22.895000457763672,1472
2023-09-25 09:23:00+02:00,22.885000228881836,22.93000030517578,22.8700008392334,22.93000030517578,22.93000030517578,7329
2023-09-25 09:24:00+02:00,22.934999465942383,22.940000534057617,22.934999465942383,22.934999465942383,22.934999465942383,342
2023-09-25 09:25:00+02:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000
2023-09-25 09:26:00+02:00,22.920000076293945,22.920000076293945,22.905000686645508,22.915000915527344,22.915000915527344,2050
2023-09-25 09:27:00+02:00,22.920000076293945,22.93000030517578,22.885000228881836,22.885000228881836,22.885000228881836,3360
2023-09-25 09:28:00+02:00,22.875,22.899999618530273,22.875,22.899999618530273,22.899999618530273,3867
2023-09-25 09:29:00+02:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,689
2023-09-25 09:30:00+02:00,22.934999465942383,22.934999465942383,22.924999237060547,22.93000030517578,22.93000030517578,697
2023-09-25 09:31:00+02:00,22.915000915527344,22.915000915527344,22.885000228881836,22.895000457763672,22.895000457763672,1880
2023-09-25 09:32:00+02:00,22.905000686645508,22.924999237060547,22.905000686645508,22.920000076293945,22.920000076293945,1450
2023-09-25 09:33:00+02:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,61
2023-09-25 09:34:00+02:00,22.924999237060547,22.954999923706055,22.924999237060547,22.950000762939453,22.950000762939453,845
