Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 09:00:00+02:00,25.014999389648438,25.110000610351562,25.014999389648438,25.094999313354492,25.094999313354492,0
2023-07-03 09:01:00+02:00,25.110000610351562,25.110000610351562,25.075000762939453,25.079999923706055,25.079999923706055,4003
2023-07-03 09:02:00+02:00,25.06999969482422,25.09000015258789,25.05500030517578,25.079999923706055,25.079999923706055,2574
2023-07-03 09:03:00+02:00,25.06999969482422,25.075000762939453,25.065000534057617,25.06999969482422,25.06999969482422,2246
2023-07-03 09:04:00+02:00,25.059999465942383,25.079999923706055,25.049999237060547,25.065000534057617,25.065000534057617,7006
2023-07-03 09:05:00+02:00,25.075000762939453,25.084999084472656,25.075000762939453,25.079999923706055,25.079999923706055,1760
2023-07-03 09:06:00+02:00,25.075000762939453,25.075000762939453,25.03499984741211,25.03499984741211,25.03499984741211,2111
2023-07-03 09:07:00+02:00,25.045000076293945,25.045000076293945,25.040000915527344,25.040000915527344,25.040000915527344,747
2023-07-03 09:08:00+02:00,25.049999237060547,25.05500030517578,25.045000076293945,25.045000076293945,25.045000076293945,909
2023-07-03 09:09:00+02:00,25.040000915527344,25.05500030517578,25.030000686645508,25.030000686645508,25.030000686645508,1663
2023-07-03 09:10:00+02:00,25.024999618530273,25.049999237060547,25.010000228881836,25.049999237060547,25.049999237060547,2633
2023-07-03 09:11:00+02:00,25.040000915527344,25.040000915527344,24.989999771118164,24.989999771118164,24.989999771118164,1805
2023-07-03 09:12:00+02:00,24.975000381469727,24.975000381469727,24.959999084472656,24.975000381469727,24.975000381469727,8929
2023-07-03 09:13:00+02:00,24.979999542236328,25.030000686645508,24.979999542236328,25.020000457763672,25.020000457763672,1126
2023-07-03 09:14:00+02:00,25.024999618530273,25.049999237060547,25.024999618530273,25.03499984741211,25.03499984741211,1372
2023-07-03 09:15:00+02:00,25.049999237060547,25.059999465942383,25.040000915527344,25.045000076293945,25.045000076293945,1978
2023-07-03 09:16:00+02:00,25.045000076293945,25.05500030517578,25.045000076293945,25.05500030517578,25.05500030517578,974
2023-07-03 09:17:00+02:00,25.059999465942383,25.075000762939453,25.059999465942383,25.075000762939453,25.075000762939453,2381
2023-07-03 09:18:00+02:00,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,1174
2023-07-03 09:19:00+02:00,25.110000610351562,25.110000610351562,25.100000381469727,25.104999542236328,25.104999542236328,1687
2023-07-03 09:20:00+02:00,25.104999542236328,25.110000610351562,25.100000381469727,25.100000381469727,25.100000381469727,1614
2023-07-03 09:21:00+02:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,767
2023-07-03 09:22:00+02:00,25.125,25.139999389648438,25.110000610351562,25.110000610351562,25.110000610351562,2613
2023-07-03 09:23:00+02:00,25.110000610351562,25.139999389648438,25.110000610351562,25.110000610351562,25.110000610351562,7335
2023-07-03 09:24:00+02:00,25.114999771118164,25.1200008392334,25.094999313354492,25.100000381469727,25.100000381469727,4001
2023-07-03 09:25:00+02:00,25.110000610351562,25.110000610351562,25.05500030517578,25.059999465942383,25.059999465942383,7223
2023-07-03 09:26:00+02:00,25.05500030517578,25.06999969482422,25.049999237060547,25.06999969482422,25.06999969482422,2464
2023-07-03 09:27:00+02:00,25.075000762939453,25.079999923706055,25.065000534057617,25.079999923706055,25.079999923706055,2525
2023-07-03 09:29:00+02:00,25.09000015258789,25.1200008392334,25.079999923706055,25.1200008392334,25.1200008392334,3343
2023-07-03 09:30:00+02:00,25.1200008392334,25.1200008392334,25.094999313354492,25.104999542236328,25.104999542236328,1665
2023-07-03 09:31:00+02:00,25.104999542236328,25.1200008392334,25.104999542236328,25.1200008392334,25.1200008392334,2959
2023-07-03 09:32:00+02:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,25.1200008392334,1456
