Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,24.059999465942383,24.225000381469727,24.059999465942383,24.225000381469727,24.225000381469727,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,24.229999542236328,24.229999542236328,24.09000015258789,24.09000015258789,24.09000015258789,4137,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,24.084999084472656,24.094999313354492,24.045000076293945,24.05500030517578,24.05500030517578,14642,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,24.05500030517578,24.139999389648438,24.05500030517578,24.1200008392334,24.1200008392334,6283,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,24.1299991607666,24.170000076293945,24.1200008392334,24.165000915527344,24.165000915527344,3834,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,24.149999618530273,24.190000534057617,24.145000457763672,24.190000534057617,24.190000534057617,1631,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,24.219999313354492,24.225000381469727,24.219999313354492,24.225000381469727,24.225000381469727,2361,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,24.235000610351562,24.239999771118164,24.235000610351562,24.239999771118164,24.239999771118164,3470,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,24.2549991607666,24.280000686645508,24.2450008392334,24.260000228881836,24.260000228881836,5280,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,24.264999389648438,24.270000457763672,24.264999389648438,24.264999389648438,24.264999389648438,872,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,24.2549991607666,24.264999389648438,24.219999313354492,24.219999313354492,24.219999313354492,5340,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,24.229999542236328,24.239999771118164,24.200000762939453,24.200000762939453,24.200000762939453,1704,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,24.18000030517578,624,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,24.15999984741211,24.15999984741211,24.149999618530273,24.149999618530273,24.149999618530273,1583,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,24.09000015258789,24.09000015258789,24.065000534057617,24.065000534057617,24.065000534057617,466,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,24.059999465942383,24.079999923706055,24.059999465942383,24.079999923706055,24.079999923706055,1030,2023-05-30 09:15:00+02:00
