Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 09:00:00+02:00,23.889999389648438,23.96500015258789,23.8799991607666,23.959999084472656,23.959999084472656,0
2023-09-13 09:01:00+02:00,23.940000534057617,23.94499969482422,23.93000030517578,23.94499969482422,23.94499969482422,720
2023-09-13 09:02:00+02:00,23.905000686645508,23.915000915527344,23.889999389648438,23.889999389648438,23.889999389648438,4334
2023-09-13 09:03:00+02:00,23.889999389648438,23.895000457763672,23.864999771118164,23.8799991607666,23.8799991607666,3057
2023-09-13 09:04:00+02:00,23.875,23.889999389648438,23.875,23.875,23.875,1463
2023-09-13 09:05:00+02:00,23.875,23.8799991607666,23.850000381469727,23.850000381469727,23.850000381469727,4408
2023-09-13 09:06:00+02:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,23.860000610351562,1370
2023-09-13 09:07:00+02:00,23.844999313354492,23.850000381469727,23.84000015258789,23.84000015258789,23.84000015258789,2557
2023-09-13 09:08:00+02:00,23.844999313354492,23.864999771118164,23.844999313354492,23.864999771118164,23.864999771118164,1543
2023-09-13 09:09:00+02:00,23.854999542236328,23.90999984741211,23.854999542236328,23.90999984741211,23.90999984741211,7662
2023-09-13 09:10:00+02:00,23.924999237060547,23.934999465942383,23.924999237060547,23.924999237060547,23.924999237060547,4647
2023-09-13 09:11:00+02:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,377
2023-09-13 09:12:00+02:00,23.94499969482422,23.96500015258789,23.94499969482422,23.959999084472656,23.959999084472656,3249
2023-09-13 09:13:00+02:00,23.959999084472656,23.969999313354492,23.959999084472656,23.959999084472656,23.959999084472656,746
2023-09-13 09:14:00+02:00,23.954999923706055,23.96500015258789,23.950000762939453,23.950000762939453,23.950000762939453,1390
2023-09-13 09:15:00+02:00,23.94499969482422,23.94499969482422,23.940000534057617,23.940000534057617,23.940000534057617,550
2023-09-13 09:16:00+02:00,23.94499969482422,23.950000762939453,23.94499969482422,23.950000762939453,23.950000762939453,601
2023-09-13 09:17:00+02:00,23.959999084472656,23.959999084472656,23.940000534057617,23.940000534057617,23.940000534057617,631
2023-09-13 09:18:00+02:00,23.940000534057617,23.940000534057617,23.934999465942383,23.940000534057617,23.940000534057617,761
2023-09-13 09:19:00+02:00,23.950000762939453,23.950000762939453,23.93000030517578,23.93000030517578,23.93000030517578,2659
2023-09-13 09:20:00+02:00,23.934999465942383,23.94499969482422,23.915000915527344,23.940000534057617,23.940000534057617,7285
2023-09-13 09:21:00+02:00,23.950000762939453,23.969999313354492,23.950000762939453,23.969999313354492,23.969999313354492,3253
2023-09-13 09:22:00+02:00,23.954999923706055,23.96500015258789,23.954999923706055,23.959999084472656,23.959999084472656,1632
2023-09-13 09:23:00+02:00,23.975000381469727,23.989999771118164,23.975000381469727,23.979999542236328,23.979999542236328,2448
2023-09-13 09:24:00+02:00,23.985000610351562,24.0049991607666,23.985000610351562,24.0,24.0,856
2023-09-13 09:25:00+02:00,24.010000228881836,24.010000228881836,24.0,24.0,24.0,5994
2023-09-13 09:26:00+02:00,24.010000228881836,24.020000457763672,24.010000228881836,24.020000457763672,24.020000457763672,646
2023-09-13 09:27:00+02:00,24.030000686645508,24.030000686645508,24.024999618530273,24.030000686645508,24.030000686645508,1172
2023-09-13 09:28:00+02:00,24.030000686645508,24.030000686645508,24.010000228881836,24.010000228881836,24.010000228881836,4084
2023-09-13 09:29:00+02:00,24.010000228881836,24.010000228881836,24.0,24.010000228881836,24.010000228881836,14951
2023-09-13 09:30:00+02:00,24.030000686645508,24.05500030517578,24.030000686645508,24.049999237060547,24.049999237060547,2208
2023-09-13 09:31:00+02:00,24.049999237060547,24.049999237060547,24.024999618530273,24.024999618530273,24.024999618530273,2765
2023-09-13 09:32:00+02:00,24.030000686645508,24.030000686645508,24.024999618530273,24.024999618530273,24.024999618530273,1022
2023-09-13 09:33:00+02:00,24.020000457763672,24.020000457763672,24.0049991607666,24.014999389648438,24.014999389648438,2357
2023-09-13 09:34:00+02:00,24.014999389648438,24.020000457763672,24.014999389648438,24.020000457763672,24.020000457763672,2120
2023-09-13 09:36:00+02:00,24.010000228881836,24.010000228881836,24.0,24.0049991607666,24.0049991607666,2515
2023-09-13 09:37:00+02:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,154
2023-09-13 09:38:00+02:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,1
2023-09-13 09:39:00+02:00,24.03499984741211,24.03499984741211,24.030000686645508,24.030000686645508,24.030000686645508,1270
2023-09-13 09:40:00+02:00,24.024999618530273,24.024999618530273,24.0049991607666,24.0049991607666,24.0049991607666,6071
2023-09-13 09:41:00+02:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,250
2023-09-13 09:42:00+02:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22
2023-09-13 09:44:00+02:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,87
2023-09-13 09:45:00+02:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,49
2023-09-13 09:46:00+02:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,199
2023-09-13 09:47:00+02:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,511
2023-09-13 09:48:00+02:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,500
2023-09-13 09:49:00+02:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,937
2023-09-13 09:50:00+02:00,24.040000915527344,24.05500030517578,24.040000915527344,24.05500030517578,24.05500030517578,813
2023-09-13 09:51:00+02:00,24.059999465942383,24.059999465942383,24.040000915527344,24.040000915527344,24.040000915527344,679
2023-09-13 09:52:00+02:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,147
2023-09-13 09:55:00+02:00,24.020000457763672,24.020000457763672,24.014999389648438,24.014999389648438,24.014999389648438,387
2023-09-13 09:56:00+02:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,629
2023-09-13 09:57:00+02:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,597
2023-09-13 09:58:00+02:00,23.959999084472656,23.959999084472656,23.940000534057617,23.940000534057617,23.940000534057617,5950
2023-09-13 10:00:00+02:00,23.94499969482422,23.950000762939453,23.920000076293945,23.920000076293945,23.920000076293945,2105
2023-09-13 10:01:00+02:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,500
2023-09-13 10:02:00+02:00,23.93000030517578,23.950000762939453,23.93000030517578,23.940000534057617,23.940000534057617,5302
2023-09-13 10:03:00+02:00,23.94499969482422,23.959999084472656,23.94499969482422,23.959999084472656,23.959999084472656,4334
2023-09-13 10:04:00+02:00,23.96500015258789,23.975000381469727,23.96500015258789,23.975000381469727,23.975000381469727,850
2023-09-13 10:05:00+02:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,55
2023-09-13 10:06:00+02:00,23.96500015258789,23.96500015258789,23.940000534057617,23.94499969482422,23.94499969482422,3535
2023-09-13 10:07:00+02:00,23.94499969482422,23.954999923706055,23.94499969482422,23.954999923706055,23.954999923706055,1863
2023-09-13 10:09:00+02:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,250
2023-09-13 10:10:00+02:00,23.934999465942383,23.940000534057617,23.905000686645508,23.905000686645508,23.905000686645508,2240
2023-09-13 10:11:00+02:00,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,23.889999389648438,1571
2023-09-13 10:12:00+02:00,23.8700008392334,23.885000228881836,23.8700008392334,23.885000228881836,23.885000228881836,1815
2023-09-13 10:13:00+02:00,23.885000228881836,23.889999389648438,23.885000228881836,23.889999389648438,23.889999389648438,271
2023-09-13 10:14:00+02:00,23.895000457763672,23.905000686645508,23.895000457763672,23.905000686645508,23.905000686645508,393
2023-09-13 10:15:00+02:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,18
2023-09-13 10:16:00+02:00,23.915000915527344,23.934999465942383,23.915000915527344,23.920000076293945,23.920000076293945,3617
2023-09-13 10:17:00+02:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,127
2023-09-13 10:19:00+02:00,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,23.8700008392334,807
2023-09-13 10:20:00+02:00,23.860000610351562,23.860000610351562,23.850000381469727,23.860000610351562,23.860000610351562,2286
2023-09-13 10:21:00+02:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,988
2023-09-13 10:22:00+02:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,226
2023-09-13 10:24:00+02:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,80
2023-09-13 10:26:00+02:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,23.8700008392334,499
2023-09-13 10:27:00+02:00,23.8700008392334,23.8700008392334,23.854999542236328,23.854999542236328,23.854999542236328,842
2023-09-13 10:28:00+02:00,23.864999771118164,23.864999771118164,23.854999542236328,23.854999542236328,23.854999542236328,532
