Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,35.560001373291016,35.7400016784668,35.459999084472656,35.5,35.5,145495,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,35.470001220703125,35.470001220703125,35.224998474121094,35.224998474121094,35.224998474121094,70541,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,35.22999954223633,35.33000183105469,35.15999984741211,35.169898986816406,35.169898986816406,66937,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,35.15010070800781,35.209999084472656,35.09120178222656,35.130001068115234,35.130001068115234,57175,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,35.13999938964844,35.29499816894531,35.13999938964844,35.26499938964844,35.26499938964844,41636,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,35.26969909667969,35.314998626708984,35.22999954223633,35.2599983215332,35.2599983215332,22558,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,35.27909851074219,35.31999969482422,35.2599983215332,35.26580047607422,35.26580047607422,25534,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,35.288700103759766,35.369998931884766,35.27939987182617,35.34400177001953,35.34400177001953,17206,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,35.349998474121094,35.380001068115234,35.29999923706055,35.36000061035156,35.36000061035156,23116,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,35.3588981628418,35.369998931884766,35.31999969482422,35.32500076293945,35.32500076293945,10207,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,35.32109832763672,35.36000061035156,35.27000045776367,35.32500076293945,35.32500076293945,34395,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,35.31999969482422,35.334999084472656,35.27000045776367,35.31999969482422,35.31999969482422,11253,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,35.310001373291016,35.33000183105469,35.2599983215332,35.275001525878906,35.275001525878906,24579,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,35.279998779296875,35.290000915527344,35.22999954223633,35.2599983215332,35.2599983215332,10335,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,35.27000045776367,35.31269836425781,35.2599983215332,35.27000045776367,35.27000045776367,17451,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,35.27000045776367,35.33000183105469,35.21500015258789,35.21500015258789,35.21500015258789,13810,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,35.220001220703125,35.22999954223633,35.201900482177734,35.20249938964844,35.20249938964844,17094,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,35.20500183105469,35.20500183105469,35.11000061035156,35.130001068115234,35.130001068115234,35053,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,35.114200592041016,35.209999084472656,35.09769821166992,35.16999816894531,35.16999816894531,20190,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,35.189998626708984,35.19499969482422,35.1599006652832,35.188499450683594,35.188499450683594,15480,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,35.17499923706055,35.189998626708984,35.11000061035156,35.112701416015625,35.112701416015625,29450,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,35.108299255371094,35.13999938964844,35.06019973754883,35.06999969482422,35.06999969482422,39723,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,35.06999969482422,35.08000183105469,34.915000915527344,34.935001373291016,34.935001373291016,137105,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,34.92499923706055,34.935001373291016,34.845001220703125,34.875,34.875,40988,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,34.880001068115234,34.96900177001953,34.8650016784668,34.96500015258789,34.96500015258789,20196,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,34.96500015258789,35.0099983215332,34.92499923706055,35.0099983215332,35.0099983215332,23862,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,35.0099983215332,35.040000915527344,34.9900016784668,35.029998779296875,35.029998779296875,21181,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,35.040000915527344,35.06999969482422,35.01499938964844,35.029998779296875,35.029998779296875,16371,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,35.02000045776367,35.02000045776367,34.970001220703125,34.97999954223633,34.97999954223633,22790,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,34.97999954223633,34.9900016784668,34.92499923706055,34.939998626708984,34.939998626708984,48904,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,34.93000030517578,35.02000045776367,34.91999816894531,34.98500061035156,34.98500061035156,47396,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,34.98500061035156,35.0098991394043,34.98500061035156,34.98500061035156,34.98500061035156,11694,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,34.9900016784668,34.9900016784668,34.904998779296875,34.97999954223633,34.97999954223633,31137,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,34.97999954223633,35.0,34.939998626708984,34.94499969482422,34.94499969482422,17824,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,34.94499969482422,34.95000076293945,34.869998931884766,34.8849983215332,34.8849983215332,65916,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,34.88999938964844,34.904998779296875,34.86000061035156,34.869998931884766,34.869998931884766,50040,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,34.86909866333008,34.89500045776367,34.849998474121094,34.89500045776367,34.89500045776367,10968,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,34.8849983215332,34.959999084472656,34.875,34.95000076293945,34.95000076293945,30448,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,34.953399658203125,34.96989822387695,34.90999984741211,34.90999984741211,34.90999984741211,35300,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,34.90599822998047,34.915000915527344,34.8650016784668,34.875,34.875,32747,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,34.88999938964844,34.959999084472656,34.875,34.94499969482422,34.94499969482422,23896,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,34.948699951171875,35.0099983215332,34.939998626708984,34.94919967651367,34.94919967651367,15484,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,34.95000076293945,35.02899932861328,34.95000076293945,35.0099983215332,35.0099983215332,11760,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,35.0099983215332,35.04999923706055,35.0,35.042999267578125,35.042999267578125,11394,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,35.04999923706055,35.08000183105469,35.040000915527344,35.06570053100586,35.06570053100586,9987,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,35.060001373291016,35.09000015258789,35.005001068115234,35.005001068115234,35.005001068115234,20699,2023-05-24 10:15:00-04:00
