Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,26.559999465942383,26.59000015258789,26.469999313354492,26.469999313354492,26.469999313354492,24050
2023-10-09 09:31:00-04:00,26.479999542236328,26.487499237060547,26.360000610351562,26.3799991607666,26.3799991607666,14906
2023-10-09 09:32:00-04:00,26.3700008392334,26.3799991607666,26.34000015258789,26.34000015258789,26.34000015258789,14445
2023-10-09 09:33:00-04:00,26.329999923706055,26.350000381469727,26.299999237060547,26.325000762939453,26.325000762939453,26282
2023-10-09 09:34:00-04:00,26.31999969482422,26.325000762939453,26.270000457763672,26.309999465942383,26.309999465942383,15055
2023-10-09 09:35:00-04:00,26.34000015258789,26.350000381469727,26.290000915527344,26.325000762939453,26.325000762939453,18860
2023-10-09 09:36:00-04:00,26.329999923706055,26.399999618530273,26.280000686645508,26.389999389648438,26.389999389648438,58632
2023-10-09 09:37:00-04:00,26.395000457763672,26.469999313354492,26.3700008392334,26.459999084472656,26.459999084472656,11029
2023-10-09 09:38:00-04:00,26.469999313354492,26.489999771118164,26.415000915527344,26.420000076293945,26.420000076293945,9679
2023-10-09 09:39:00-04:00,26.395000457763672,26.440000534057617,26.389999389648438,26.40999984741211,26.40999984741211,18057
2023-10-09 09:40:00-04:00,26.420000076293945,26.440000534057617,26.40999984741211,26.43000030517578,26.43000030517578,9514
2023-10-09 09:41:00-04:00,26.43000030517578,26.440000534057617,26.40999984741211,26.420000076293945,26.420000076293945,2373
2023-10-09 09:42:00-04:00,26.424999237060547,26.43000030517578,26.3799991607666,26.3799991607666,26.3799991607666,14407
2023-10-09 09:43:00-04:00,26.385000228881836,26.399999618530273,26.3799991607666,26.3799991607666,26.3799991607666,9966
2023-10-09 09:44:00-04:00,26.389999389648438,26.424999237060547,26.3799991607666,26.420000076293945,26.420000076293945,9840
2023-10-09 09:45:00-04:00,26.417499542236328,26.469999313354492,26.399999618530273,26.459999084472656,26.459999084472656,18559
2023-10-09 09:46:00-04:00,26.459999084472656,26.459999084472656,26.40999984741211,26.43000030517578,26.43000030517578,15934
2023-10-09 09:47:00-04:00,26.440000534057617,26.459999084472656,26.43000030517578,26.440000534057617,26.440000534057617,10371
2023-10-09 09:48:00-04:00,26.440000534057617,26.5049991607666,26.440000534057617,26.5,26.5,17884
2023-10-09 09:49:00-04:00,26.520000457763672,26.540000915527344,26.5,26.530000686645508,26.530000686645508,6243
2023-10-09 09:50:00-04:00,26.549999237060547,26.549999237060547,26.520000457763672,26.524999618530273,26.524999618530273,6437
2023-10-09 09:51:00-04:00,26.530000686645508,26.549999237060547,26.530000686645508,26.530000686645508,26.530000686645508,7016
2023-10-09 09:52:00-04:00,26.530000686645508,26.540000915527344,26.524999618530273,26.539899826049805,26.539899826049805,3518
2023-10-09 09:53:00-04:00,26.540000915527344,26.540000915527344,26.524999618530273,26.540000915527344,26.540000915527344,3973
2023-10-09 09:54:00-04:00,26.53499984741211,26.559999465942383,26.530000686645508,26.559999465942383,26.559999465942383,4667
2023-10-09 09:55:00-04:00,26.559999465942383,26.584999084472656,26.549999237060547,26.584999084472656,26.584999084472656,7520
2023-10-09 09:56:00-04:00,26.575000762939453,26.604999542236328,26.575000762939453,26.600000381469727,26.600000381469727,3215
2023-10-09 09:57:00-04:00,26.604999542236328,26.6200008392334,26.600000381469727,26.610000610351562,26.610000610351562,7036
2023-10-09 09:58:00-04:00,26.594999313354492,26.600000381469727,26.59000015258789,26.600000381469727,26.600000381469727,1890
2023-10-09 09:59:00-04:00,26.600000381469727,26.6200008392334,26.59000015258789,26.6200008392334,26.6200008392334,6338
2023-10-09 10:00:00-04:00,26.625,26.639999389648438,26.610000610351562,26.6299991607666,26.6299991607666,6370
2023-10-09 10:01:00-04:00,26.625,26.625,26.614999771118164,26.6200008392334,26.6200008392334,2764
2023-10-09 10:02:00-04:00,26.614999771118164,26.6299991607666,26.610000610351562,26.625,26.625,2571
2023-10-09 10:03:00-04:00,26.6299991607666,26.6299991607666,26.614999771118164,26.625,26.625,3154
2023-10-09 10:04:00-04:00,26.6200008392334,26.6299991607666,26.579999923706055,26.579999923706055,26.579999923706055,11205
2023-10-09 10:05:00-04:00,26.579999923706055,26.579999923706055,26.56999969482422,26.56999969482422,26.56999969482422,4608
2023-10-09 10:06:00-04:00,26.59000015258789,26.604999542236328,26.59000015258789,26.600000381469727,26.600000381469727,2605
2023-10-09 10:07:00-04:00,26.600000381469727,26.614999771118164,26.59000015258789,26.59000015258789,26.59000015258789,3905
2023-10-09 10:08:00-04:00,26.594999313354492,26.594999313354492,26.575000762939453,26.59000015258789,26.59000015258789,5928
2023-10-09 10:09:00-04:00,26.584999084472656,26.594999313354492,26.56999969482422,26.579999923706055,26.579999923706055,4679
2023-10-09 10:10:00-04:00,26.579999923706055,26.600000381469727,26.56999969482422,26.594999313354492,26.594999313354492,3921
2023-10-09 10:11:00-04:00,26.600000381469727,26.610000610351562,26.559999465942383,26.559999465942383,26.559999465942383,4818
2023-10-09 10:12:00-04:00,26.565000534057617,26.565000534057617,26.53499984741211,26.545000076293945,26.545000076293945,8215
2023-10-09 10:13:00-04:00,26.540000915527344,26.540000915527344,26.524999618530273,26.524999618530273,26.524999618530273,5162
2023-10-09 10:14:00-04:00,26.524999618530273,26.530000686645508,26.510000228881836,26.524999618530273,26.524999618530273,6270
2023-10-09 10:15:00-04:00,26.520000457763672,26.53499984741211,26.510000228881836,26.53499984741211,26.53499984741211,2590
2023-10-09 10:16:00-04:00,26.530000686645508,26.549999237060547,26.530000686645508,26.549999237060547,26.549999237060547,9663
2023-10-09 10:17:00-04:00,26.549999237060547,26.565000534057617,26.540000915527344,26.545000076293945,26.545000076293945,12109
2023-10-09 10:18:00-04:00,26.540000915527344,26.540000915527344,26.520000457763672,26.524999618530273,26.524999618530273,12532
2023-10-09 10:19:00-04:00,26.530000686645508,26.530000686645508,26.514999389648438,26.524999618530273,26.524999618530273,7212
2023-10-09 10:20:00-04:00,26.520000457763672,26.520000457763672,26.5,26.514999389648438,26.514999389648438,5611
2023-10-09 10:21:00-04:00,26.514999389648438,26.514999389648438,26.510000228881836,26.510000228881836,26.510000228881836,453
2023-10-09 10:22:00-04:00,26.520000457763672,26.53499984741211,26.510000228881836,26.53499984741211,26.53499984741211,6347
2023-10-09 10:23:00-04:00,26.53499984741211,26.549999237060547,26.53499984741211,26.549999237060547,26.549999237060547,1729
2023-10-09 10:24:00-04:00,26.53499984741211,26.55500030517578,26.53499984741211,26.55500030517578,26.55500030517578,3505
2023-10-09 10:25:00-04:00,26.549999237060547,26.549999237060547,26.545000076293945,26.545000076293945,26.545000076293945,2255
2023-10-09 10:26:00-04:00,26.545000076293945,26.549999237060547,26.53499984741211,26.549999237060547,26.549999237060547,2949
2023-10-09 10:27:00-04:00,26.559999465942383,26.559999465942383,26.549999237060547,26.559999465942383,26.559999465942383,3472
2023-10-09 10:28:00-04:00,26.549999237060547,26.55500030517578,26.545000076293945,26.549999237060547,26.549999237060547,2961
2023-10-09 10:29:00-04:00,26.549999237060547,26.559999465942383,26.53499984741211,26.55500030517578,26.55500030517578,2559
2023-10-09 10:30:00-04:00,26.559999465942383,26.559999465942383,26.530000686645508,26.53499984741211,26.53499984741211,2723
2023-10-09 10:31:00-04:00,26.540000915527344,26.559999465942383,26.540000915527344,26.559999465942383,26.559999465942383,1886
2023-10-09 10:32:00-04:00,26.549999237060547,26.549999237060547,26.530000686645508,26.530000686645508,26.530000686645508,2868
