Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,27.989999771118164,27.989999771118164,27.889999389648438,27.954999923706055,27.954999923706055,63803
2023-08-08 09:31:00-04:00,27.950000762939453,27.950000762939453,27.905000686645508,27.905000686645508,27.905000686645508,2900
2023-08-08 09:32:00-04:00,27.905000686645508,27.950000762939453,27.899700164794922,27.940000534057617,27.940000534057617,12735
2023-08-08 09:33:00-04:00,27.940000534057617,27.950000762939453,27.934999465942383,27.950000762939453,27.950000762939453,4439
2023-08-08 09:34:00-04:00,27.959999084472656,27.959999084472656,27.950000762939453,27.959999084472656,27.959999084472656,1846
2023-08-08 09:35:00-04:00,27.954999923706055,27.967199325561523,27.899999618530273,27.90999984741211,27.90999984741211,11973
2023-08-08 09:36:00-04:00,27.90999984741211,27.934999465942383,27.899999618530273,27.90999984741211,27.90999984741211,13128
2023-08-08 09:37:00-04:00,27.899999618530273,27.899999618530273,27.885000228881836,27.885000228881836,27.885000228881836,5556
2023-08-08 09:38:00-04:00,27.8799991607666,27.885000228881836,27.860000610351562,27.8700008392334,27.8700008392334,5082
2023-08-08 09:39:00-04:00,27.8700008392334,27.885000228881836,27.864999771118164,27.885000228881836,27.885000228881836,7719
2023-08-08 09:40:00-04:00,27.899999618530273,27.93000030517578,27.899999618530273,27.920000076293945,27.920000076293945,5314
2023-08-08 09:41:00-04:00,27.915000915527344,27.93000030517578,27.905000686645508,27.905000686645508,27.905000686645508,3230
2023-08-08 09:42:00-04:00,27.90999984741211,27.93000030517578,27.895000457763672,27.895000457763672,27.895000457763672,5112
2023-08-08 09:43:00-04:00,27.899999618530273,27.90999984741211,27.895000457763672,27.895000457763672,27.895000457763672,1734
2023-08-08 09:44:00-04:00,27.8700008392334,27.8700008392334,27.829999923706055,27.854999542236328,27.854999542236328,17869
2023-08-08 09:45:00-04:00,27.844999313354492,27.850000381469727,27.829999923706055,27.84000015258789,27.84000015258789,17543
2023-08-08 09:46:00-04:00,27.84000015258789,27.84000015258789,27.829999923706055,27.84000015258789,27.84000015258789,3253
2023-08-08 09:47:00-04:00,27.844999313354492,27.850000381469727,27.834999084472656,27.834999084472656,27.834999084472656,1846
2023-08-08 09:48:00-04:00,27.829999923706055,27.854999542236328,27.81999969482422,27.854999542236328,27.854999542236328,8114
2023-08-08 09:49:00-04:00,27.852100372314453,27.852100372314453,27.829999923706055,27.834999084472656,27.834999084472656,4150
2023-08-08 09:50:00-04:00,27.84000015258789,27.850000381469727,27.84000015258789,27.850000381469727,27.850000381469727,1966
2023-08-08 09:51:00-04:00,27.850000381469727,27.864999771118164,27.84000015258789,27.860000610351562,27.860000610351562,16935
2023-08-08 09:52:00-04:00,27.857200622558594,27.864999771118164,27.844999313354492,27.854999542236328,27.854999542236328,6186
2023-08-08 09:53:00-04:00,27.854999542236328,27.899999618530273,27.854999542236328,27.889999389648438,27.889999389648438,6041
2023-08-08 09:54:00-04:00,27.885000228881836,27.90999984741211,27.885000228881836,27.90999984741211,27.90999984741211,2595
2023-08-08 09:55:00-04:00,27.90999984741211,27.915000915527344,27.889999389648438,27.895000457763672,27.895000457763672,4985
2023-08-08 09:56:00-04:00,27.899999618530273,27.905000686645508,27.889999389648438,27.905000686645508,27.905000686645508,3802
2023-08-08 09:57:00-04:00,27.905000686645508,27.905000686645508,27.889999389648438,27.889999389648438,27.889999389648438,2147
2023-08-08 09:58:00-04:00,27.889999389648438,27.895000457763672,27.8700008392334,27.8700008392334,27.8700008392334,5595
2023-08-08 09:59:00-04:00,27.8700008392334,27.895000457763672,27.8700008392334,27.895000457763672,27.895000457763672,3512
2023-08-08 10:00:00-04:00,27.895000457763672,27.899999618530273,27.854999542236328,27.854999542236328,27.854999542236328,7936
2023-08-08 10:01:00-04:00,27.864999771118164,27.868499755859375,27.850000381469727,27.860000610351562,27.860000610351562,3695
2023-08-08 10:02:00-04:00,27.854999542236328,27.860000610351562,27.825000762939453,27.829999923706055,27.829999923706055,14438
2023-08-08 10:03:00-04:00,27.829999923706055,27.84000015258789,27.81999969482422,27.829999923706055,27.829999923706055,3280
2023-08-08 10:04:00-04:00,27.81999969482422,27.81999969482422,27.799999237060547,27.809999465942383,27.809999465942383,6105
2023-08-08 10:05:00-04:00,27.81999969482422,27.829999923706055,27.81999969482422,27.825000762939453,27.825000762939453,1947
2023-08-08 10:06:00-04:00,27.825000762939453,27.829999923706055,27.809999465942383,27.829999923706055,27.829999923706055,8670
2023-08-08 10:07:00-04:00,27.825000762939453,27.825000762939453,27.799999237060547,27.81999969482422,27.81999969482422,5335
2023-08-08 10:08:00-04:00,27.81999969482422,27.829999923706055,27.81999969482422,27.829999923706055,27.829999923706055,3012
2023-08-08 10:09:00-04:00,27.834999084472656,27.84000015258789,27.815000534057617,27.81999969482422,27.81999969482422,3877
2023-08-08 10:10:00-04:00,27.81999969482422,27.829999923706055,27.80500030517578,27.80500030517578,27.80500030517578,4829
2023-08-08 10:11:00-04:00,27.809999465942383,27.81999969482422,27.80500030517578,27.809999465942383,27.809999465942383,5919
2023-08-08 10:12:00-04:00,27.809999465942383,27.815000534057617,27.795000076293945,27.80500030517578,27.80500030517578,8331
