Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,35.45000076293945,35.525001525878906,35.45000076293945,35.525001525878906,35.525001525878906,10434
2024-06-10 09:31:00-04:00,35.53499984741211,35.560001373291016,35.53499984741211,35.560001373291016,35.560001373291016,3156
2024-06-10 09:32:00-04:00,35.56999969482422,35.56999969482422,35.529998779296875,35.529998779296875,35.529998779296875,817
2024-06-10 09:33:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,109
2024-06-10 09:34:00-04:00,35.522701263427734,35.53499984741211,35.522701263427734,35.53499984741211,35.53499984741211,2721
2024-06-10 09:35:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,379
2024-06-10 09:36:00-04:00,35.52000045776367,35.525001525878906,35.5099983215332,35.525001525878906,35.525001525878906,1791
2024-06-10 09:37:00-04:00,35.52000045776367,35.52000045776367,35.5099983215332,35.5099983215332,35.5099983215332,1078
2024-06-10 09:38:00-04:00,35.5,35.5,35.4900016784668,35.5,35.5,1403
2024-06-10 09:39:00-04:00,35.5,35.5,35.4906005859375,35.5,35.5,1989
2024-06-10 09:40:00-04:00,35.505001068115234,35.51499938964844,35.47999954223633,35.48500061035156,35.48500061035156,3365
2024-06-10 09:41:00-04:00,35.48500061035156,35.494998931884766,35.48500061035156,35.494998931884766,35.494998931884766,393
2024-06-10 09:42:00-04:00,35.5,35.5099983215332,35.5,35.5099983215332,35.5099983215332,646
2024-06-10 09:43:00-04:00,35.51499938964844,35.525001525878906,35.51499938964844,35.525001525878906,35.525001525878906,1200
2024-06-10 09:44:00-04:00,35.52000045776367,35.525001525878906,35.5099983215332,35.525001525878906,35.525001525878906,1411
2024-06-10 09:45:00-04:00,35.52000045776367,35.52000045776367,35.494998931884766,35.494998931884766,35.494998931884766,1229
2024-06-10 09:46:00-04:00,35.5,35.5,35.5,35.5,35.5,342
2024-06-10 09:47:00-04:00,35.5,35.52000045776367,35.5,35.52000045776367,35.52000045776367,2636
2024-06-10 09:48:00-04:00,35.529998779296875,35.540000915527344,35.522499084472656,35.522499084472656,35.522499084472656,1908
2024-06-10 09:49:00-04:00,35.525001525878906,35.529998779296875,35.525001525878906,35.529998779296875,35.529998779296875,308
2024-06-10 09:50:00-04:00,35.529998779296875,35.540000915527344,35.529998779296875,35.540000915527344,35.540000915527344,2870
2024-06-10 09:51:00-04:00,35.532501220703125,35.540000915527344,35.529998779296875,35.540000915527344,35.540000915527344,2191
2024-06-10 09:52:00-04:00,35.52000045776367,35.525001525878906,35.4900016784668,35.4900016784668,35.4900016784668,3607
2024-06-10 09:53:00-04:00,35.4900016784668,35.5,35.4900016784668,35.5,35.5,2230
