Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 09:30:00-04:00,112.0,112.3550033569336,112.0,112.3550033569336,112.3550033569336,16019
2023-07-19 09:31:00-04:00,112.36000061035156,112.4800033569336,112.33000183105469,112.33000183105469,112.33000183105469,964
2023-07-19 09:32:00-04:00,112.38999938964844,112.45770263671875,112.30750274658203,112.45770263671875,112.45770263671875,1295
2023-07-19 09:33:00-04:00,112.30750274658203,112.40499877929688,112.22000122070312,112.30000305175781,112.30000305175781,3209
2023-07-19 09:34:00-04:00,112.1050033569336,112.33999633789062,112.1050033569336,112.33999633789062,112.33999633789062,768
2023-07-19 09:35:00-04:00,112.47000122070312,112.52999877929688,112.45500183105469,112.52999877929688,112.52999877929688,2968
2023-07-19 09:36:00-04:00,112.4749984741211,112.48500061035156,112.375,112.375,112.375,2421
2023-07-19 09:37:00-04:00,112.38999938964844,112.69999694824219,112.29000091552734,112.69999694824219,112.69999694824219,5781
2023-07-19 09:38:00-04:00,112.62999725341797,112.69499969482422,112.55000305175781,112.69499969482422,112.69499969482422,1323
2023-07-19 09:39:00-04:00,112.69999694824219,112.72000122070312,112.58999633789062,112.58999633789062,112.58999633789062,4680
2023-07-19 09:40:00-04:00,112.56999969482422,112.58999633789062,112.51000213623047,112.5199966430664,112.5199966430664,1659
2023-07-19 09:41:00-04:00,112.54000091552734,112.72000122070312,112.4800033569336,112.6500015258789,112.6500015258789,16541
2023-07-19 09:42:00-04:00,112.65499877929688,112.86000061035156,112.65499877929688,112.73500061035156,112.73500061035156,1937
2023-07-19 09:43:00-04:00,112.83499908447266,112.83499908447266,112.75,112.75,112.75,592
2023-07-19 09:44:00-04:00,112.7699966430664,112.8550033569336,112.5708999633789,112.6050033569336,112.6050033569336,2626
2023-07-19 09:45:00-04:00,112.61710357666016,112.61710357666016,112.55000305175781,112.55500030517578,112.55500030517578,2740
2023-07-19 09:46:00-04:00,112.62000274658203,112.62000274658203,112.55999755859375,112.55999755859375,112.55999755859375,313
2023-07-19 09:47:00-04:00,112.55999755859375,112.55999755859375,112.46499633789062,112.46499633789062,112.46499633789062,1506
2023-07-19 09:48:00-04:00,112.4000015258789,112.41000366210938,112.20999908447266,112.20999908447266,112.20999908447266,938
2023-07-19 09:49:00-04:00,112.20999908447266,112.20999908447266,112.05999755859375,112.05999755859375,112.05999755859375,2300
2023-07-19 09:50:00-04:00,112.125,112.16000366210938,112.0999984741211,112.16000366210938,112.16000366210938,2743
2023-07-19 09:51:00-04:00,112.19999694824219,112.27999877929688,112.05000305175781,112.08499908447266,112.08499908447266,2831
2023-07-19 09:52:00-04:00,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,630
2023-07-19 09:53:00-04:00,111.87000274658203,111.88999938964844,111.86000061035156,111.86000061035156,111.86000061035156,628
2023-07-19 09:54:00-04:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,180
2023-07-19 09:55:00-04:00,111.86000061035156,111.88999938964844,111.77999877929688,111.77999877929688,111.77999877929688,1044
2023-07-19 09:56:00-04:00,111.91000366210938,112.06500244140625,111.91000366210938,112.06500244140625,112.06500244140625,1323
2023-07-19 09:57:00-04:00,112.06500244140625,112.11000061035156,111.95999908447266,112.11000061035156,112.11000061035156,4339
2023-07-19 09:58:00-04:00,112.1500015258789,112.16500091552734,112.00499725341797,112.00499725341797,112.00499725341797,1977
2023-07-19 09:59:00-04:00,112.01499938964844,112.08000183105469,112.01499938964844,112.08000183105469,112.08000183105469,1986
2023-07-19 10:00:00-04:00,112.03500366210938,112.12000274658203,111.96499633789062,111.96499633789062,111.96499633789062,6115
2023-07-19 10:01:00-04:00,112.01000213623047,112.0250015258789,111.97000122070312,111.97000122070312,111.97000122070312,707
2023-07-19 10:02:00-04:00,111.95999908447266,112.0199966430664,111.9000015258789,112.00499725341797,112.00499725341797,2397
2023-07-19 10:03:00-04:00,112.00499725341797,112.01000213623047,111.94000244140625,111.9749984741211,111.9749984741211,1899
2023-07-19 10:04:00-04:00,111.9800033569336,112.08000183105469,111.97000122070312,112.08000183105469,112.08000183105469,1067
2023-07-19 10:05:00-04:00,112.08499908447266,112.13999938964844,112.08499908447266,112.13999938964844,112.13999938964844,466
2023-07-19 10:06:00-04:00,112.04000091552734,112.05500030517578,112.02999877929688,112.04499816894531,112.04499816894531,2478
2023-07-19 10:07:00-04:00,112.04750061035156,112.20999908447266,112.04750061035156,112.20999908447266,112.20999908447266,2715
2023-07-19 10:08:00-04:00,112.16000366210938,112.19999694824219,112.11000061035156,112.15499877929688,112.15499877929688,5587
2023-07-19 10:09:00-04:00,112.11000061035156,112.11499786376953,112.0999984741211,112.11499786376953,112.11499786376953,1038
2023-07-19 10:10:00-04:00,112.13999938964844,112.13999938964844,112.09500122070312,112.09500122070312,112.09500122070312,916
2023-07-19 10:11:00-04:00,112.05000305175781,112.08999633789062,112.05000305175781,112.05999755859375,112.05999755859375,1656
2023-07-19 10:13:00-04:00,112.08999633789062,112.13999938964844,112.05000305175781,112.1050033569336,112.1050033569336,3024
2023-07-19 10:14:00-04:00,112.06999969482422,112.1449966430664,112.03500366210938,112.1449966430664,112.1449966430664,4786
2023-07-19 10:15:00-04:00,112.16000366210938,112.16000366210938,112.08999633789062,112.08999633789062,112.08999633789062,3020
2023-07-19 10:16:00-04:00,112.04000091552734,112.05000305175781,111.98999786376953,111.98999786376953,111.98999786376953,1664
