Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:30:00-04:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-08-23 09:31:00-04:00,96.62999725341797,96.72000122070312,96.5199966430664,96.55500030517578,96.55500030517578,2076
2023-08-23 09:32:00-04:00,96.54499816894531,96.56999969482422,96.41999816894531,96.51000213623047,96.51000213623047,2736
2023-08-23 09:33:00-04:00,96.55500030517578,96.62999725341797,96.4000015258789,96.50499725341797,96.50499725341797,8320
2023-08-23 09:34:00-04:00,96.36000061035156,96.44000244140625,96.30999755859375,96.33499908447266,96.33499908447266,2999
2023-08-23 09:35:00-04:00,96.27999877929688,96.30999755859375,96.27999877929688,96.30999755859375,96.30999755859375,1077
2023-08-23 09:36:00-04:00,96.30999755859375,96.33000183105469,96.29000091552734,96.33000183105469,96.33000183105469,1125
2023-08-23 09:37:00-04:00,96.32499694824219,96.43000030517578,96.32499694824219,96.43000030517578,96.43000030517578,1271
2023-08-23 09:38:00-04:00,96.4000015258789,96.4000015258789,96.08000183105469,96.08000183105469,96.08000183105469,2581
2023-08-23 09:39:00-04:00,96.19000244140625,96.22000122070312,96.09500122070312,96.13999938964844,96.13999938964844,1963
2023-08-23 09:40:00-04:00,96.08999633789062,96.08999633789062,95.79000091552734,95.79000091552734,95.79000091552734,2034
2023-08-23 09:41:00-04:00,95.77999877929688,95.87999725341797,95.75499725341797,95.87000274658203,95.87000274658203,3248
2023-08-23 09:42:00-04:00,95.75,96.1500015258789,95.75,96.04000091552734,96.04000091552734,8817
2023-08-23 09:43:00-04:00,96.1500015258789,96.20999908447266,96.01000213623047,96.16000366210938,96.16000366210938,1907
2023-08-23 09:44:00-04:00,96.16000366210938,96.16000366210938,95.91000366210938,96.0999984741211,96.0999984741211,2151
2023-08-23 09:45:00-04:00,96.13999938964844,96.25,96.08999633789062,96.19000244140625,96.19000244140625,2239
2023-08-23 09:46:00-04:00,96.16999816894531,96.33999633789062,96.16999816894531,96.28500366210938,96.28500366210938,932
2023-08-23 09:47:00-04:00,96.2699966430664,96.2699966430664,96.16999816894531,96.16999816894531,96.16999816894531,608
2023-08-23 09:48:00-04:00,96.24500274658203,96.44999694824219,96.24500274658203,96.41000366210938,96.41000366210938,2823
2023-08-23 09:49:00-04:00,96.4800033569336,96.66999816894531,96.44000244140625,96.66999816894531,96.66999816894531,28672
2023-08-23 09:50:00-04:00,96.66999816894531,96.73999786376953,96.43000030517578,96.43000030517578,96.43000030517578,4071
