Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,97.02999877929688,97.1050033569336,97.02999877929688,97.1050033569336,97.1050033569336,8297
2023-09-06 09:31:00-04:00,96.91999816894531,96.99500274658203,96.91999816894531,96.99500274658203,96.99500274658203,403
2023-09-06 09:32:00-04:00,97.1500015258789,97.48999786376953,97.1050033569336,97.48999786376953,97.48999786376953,1268
2023-09-06 09:33:00-04:00,97.37999725341797,97.37999725341797,97.12000274658203,97.19000244140625,97.19000244140625,2782
2023-09-06 09:34:00-04:00,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,320
2023-09-06 09:35:00-04:00,97.19499969482422,97.30999755859375,97.19499969482422,97.30999755859375,97.30999755859375,771
2023-09-06 09:36:00-04:00,97.16500091552734,97.21749877929688,97.1449966430664,97.1449966430664,97.1449966430664,900
2023-09-06 09:37:00-04:00,97.07499694824219,97.07499694824219,97.05999755859375,97.05999755859375,97.05999755859375,777
2023-09-06 09:38:00-04:00,97.05000305175781,97.05000305175781,96.8499984741211,96.92500305175781,96.92500305175781,1671
2023-09-06 09:39:00-04:00,96.91500091552734,97.0199966430664,96.91500091552734,97.0199966430664,97.0199966430664,845
2023-09-06 09:40:00-04:00,97.0,97.05999755859375,97.0,97.05999755859375,97.05999755859375,968
2023-09-06 09:41:00-04:00,97.07510375976562,97.07510375976562,97.07510375976562,97.07510375976562,97.07510375976562,346
2023-09-06 09:42:00-04:00,96.94999694824219,96.9800033569336,96.91000366210938,96.93000030517578,96.93000030517578,2986
2023-09-06 09:43:00-04:00,96.93000030517578,97.16000366210938,96.93000030517578,97.16000366210938,97.16000366210938,1916
2023-09-06 09:44:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,516
2023-09-06 09:45:00-04:00,97.19000244140625,97.20999908447266,97.1500015258789,97.1500015258789,97.1500015258789,821
2023-09-06 09:46:00-04:00,97.18000030517578,97.20999908447266,97.06999969482422,97.06999969482422,97.06999969482422,1029
2023-09-06 09:47:00-04:00,97.11000061035156,97.16999816894531,97.11000061035156,97.16999816894531,97.16999816894531,1932
2023-09-06 09:48:00-04:00,97.08999633789062,97.1500015258789,97.05000305175781,97.12000274658203,97.12000274658203,3083
2023-09-06 09:50:00-04:00,97.1500015258789,97.1500015258789,97.12999725341797,97.1500015258789,97.1500015258789,2302
2023-09-06 09:51:00-04:00,97.12999725341797,97.12999725341797,97.04000091552734,97.12999725341797,97.12999725341797,1163
2023-09-06 09:52:00-04:00,97.13999938964844,97.43000030517578,97.13999938964844,97.43000030517578,97.43000030517578,3697
2023-09-06 09:53:00-04:00,97.37999725341797,97.45500183105469,97.37999725341797,97.45500183105469,97.45500183105469,1779
2023-09-06 09:54:00-04:00,97.44999694824219,97.54000091552734,97.36000061035156,97.44999694824219,97.44999694824219,3756
2023-09-06 09:55:00-04:00,97.5,97.5,97.5,97.5,97.5,339
2023-09-06 09:56:00-04:00,97.48999786376953,97.62999725341797,97.48999786376953,97.5999984741211,97.5999984741211,5149
2023-09-06 09:57:00-04:00,97.68000030517578,97.68000030517578,97.58999633789062,97.58999633789062,97.58999633789062,644
2023-09-06 09:58:00-04:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,154
2023-09-06 09:59:00-04:00,97.66000366210938,97.77999877929688,97.66000366210938,97.7699966430664,97.7699966430664,1327
2023-09-06 10:00:00-04:00,97.7699966430664,97.80000305175781,97.70999908447266,97.75499725341797,97.75499725341797,1460
2023-09-06 10:01:00-04:00,97.75499725341797,97.8499984741211,97.75499725341797,97.75499725341797,97.75499725341797,757
2023-09-06 10:02:00-04:00,97.75,97.87000274658203,97.75,97.86000061035156,97.86000061035156,8212
2023-09-06 10:03:00-04:00,97.8594970703125,97.8594970703125,97.73999786376953,97.82499694824219,97.82499694824219,779
2023-09-06 10:04:00-04:00,97.73999786376953,97.80999755859375,97.7300033569336,97.7300033569336,97.7300033569336,334
2023-09-06 10:05:00-04:00,97.7699966430664,97.95999908447266,97.7699966430664,97.87000274658203,97.87000274658203,10235
2023-09-06 10:06:00-04:00,97.87000274658203,97.91999816894531,97.86499786376953,97.86499786376953,97.86499786376953,1421
2023-09-06 10:07:00-04:00,97.86499786376953,97.94000244140625,97.86499786376953,97.94000244140625,97.94000244140625,537
2023-09-06 10:08:00-04:00,97.87000274658203,97.87000274658203,97.76000213623047,97.83999633789062,97.83999633789062,6070
2023-09-06 10:09:00-04:00,97.83999633789062,97.86000061035156,97.83999633789062,97.86000061035156,97.86000061035156,811
2023-09-06 10:10:00-04:00,97.8499984741211,97.91000366210938,97.8499984741211,97.91000366210938,97.91000366210938,272
2023-09-06 10:11:00-04:00,97.8823013305664,97.9000015258789,97.83999633789062,97.9000015258789,97.9000015258789,1844
2023-09-06 10:12:00-04:00,97.79499816894531,97.87999725341797,97.79499816894531,97.83000183105469,97.83000183105469,509
2023-09-06 10:13:00-04:00,97.83000183105469,97.86000061035156,97.83000183105469,97.86000061035156,97.86000061035156,461
2023-09-06 10:14:00-04:00,97.87000274658203,97.87000274658203,97.82499694824219,97.82499694824219,97.82499694824219,1051
2023-09-06 10:15:00-04:00,97.77999877929688,97.81749725341797,97.76000213623047,97.77999877929688,97.77999877929688,3851
2023-09-06 10:16:00-04:00,97.77999877929688,97.79000091552734,97.69999694824219,97.75499725341797,97.75499725341797,4101
2023-09-06 10:17:00-04:00,97.75499725341797,97.75499725341797,97.5999984741211,97.62000274658203,97.62000274658203,3800
2023-09-06 10:18:00-04:00,97.63999938964844,97.63999938964844,97.62999725341797,97.62999725341797,97.62999725341797,1321
2023-09-06 10:19:00-04:00,97.61000061035156,97.62999725341797,97.52999877929688,97.58000183105469,97.58000183105469,5712
2023-09-06 10:20:00-04:00,97.63999938964844,97.6500015258789,97.5999984741211,97.6500015258789,97.6500015258789,1525
2023-09-06 10:21:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,499
2023-09-06 10:22:00-04:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,111
2023-09-06 10:23:00-04:00,97.6500015258789,97.6500015258789,97.61000061035156,97.61000061035156,97.61000061035156,532
2023-09-06 10:24:00-04:00,97.58000183105469,97.59500122070312,97.55000305175781,97.59500122070312,97.59500122070312,908
2023-09-06 10:25:00-04:00,97.59500122070312,97.6500015258789,97.59500122070312,97.6500015258789,97.6500015258789,2549
2023-09-06 10:26:00-04:00,97.66000366210938,97.66999816894531,97.45999908447266,97.51000213623047,97.51000213623047,4367
2023-09-06 10:27:00-04:00,97.5,97.5,97.5,97.5,97.5,528
2023-09-06 10:28:00-04:00,97.45999908447266,97.5,97.44999694824219,97.48999786376953,97.48999786376953,2067
2023-09-06 10:29:00-04:00,97.54000091552734,97.55000305175781,97.47000122070312,97.47000122070312,97.47000122070312,4154
2023-09-06 10:30:00-04:00,97.51000213623047,97.52999877929688,97.51000213623047,97.52999877929688,97.52999877929688,1559
2023-09-06 10:31:00-04:00,97.55000305175781,97.58000183105469,97.55000305175781,97.58000183105469,97.58000183105469,657
2023-09-06 10:32:00-04:00,97.58000183105469,97.58999633789062,97.30999755859375,97.41999816894531,97.41999816894531,4730
2023-09-06 10:33:00-04:00,97.38999938964844,97.43000030517578,97.38999938964844,97.41999816894531,97.41999816894531,1280
2023-09-06 10:34:00-04:00,97.44999694824219,97.44999694824219,97.43000030517578,97.43000030517578,97.43000030517578,750
2023-09-06 10:35:00-04:00,97.45999908447266,97.45999908447266,97.33999633789062,97.33999633789062,97.33999633789062,2514
2023-09-06 10:37:00-04:00,97.41999816894531,97.41999816894531,97.41000366210938,97.41000366210938,97.41000366210938,611
2023-09-06 10:38:00-04:00,97.44000244140625,97.44000244140625,97.41500091552734,97.44000244140625,97.44000244140625,1176
2023-09-06 10:39:00-04:00,97.44000244140625,97.5,97.44000244140625,97.5,97.5,1080
2023-09-06 10:40:00-04:00,97.52999877929688,97.55999755859375,97.52999877929688,97.55999755859375,97.55999755859375,1111
2023-09-06 10:41:00-04:00,97.58999633789062,97.58999633789062,97.45349884033203,97.45349884033203,97.45349884033203,3065
2023-09-06 10:42:00-04:00,97.5,97.5,97.47000122070312,97.47000122070312,97.47000122070312,226
2023-09-06 10:43:00-04:00,97.45999908447266,97.46499633789062,97.44999694824219,97.46499633789062,97.46499633789062,761
2023-09-06 10:44:00-04:00,97.48999786376953,97.5199966430664,97.44000244140625,97.44999694824219,97.44999694824219,2709
2023-09-06 10:45:00-04:00,97.41000366210938,97.44999694824219,97.37999725341797,97.44000244140625,97.44000244140625,1514
2023-09-06 10:46:00-04:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,364
2023-09-06 10:47:00-04:00,97.44000244140625,97.45500183105469,97.40399932861328,97.44000244140625,97.44000244140625,2051
2023-09-06 10:48:00-04:00,97.43000030517578,97.43000030517578,97.38999938964844,97.4000015258789,97.4000015258789,1599
2023-09-06 10:49:00-04:00,97.37999725341797,97.38999938964844,97.36000061035156,97.36000061035156,97.36000061035156,1401
2023-09-06 10:50:00-04:00,97.36000061035156,97.36000061035156,97.3499984741211,97.3499984741211,97.3499984741211,331
2023-09-06 10:51:00-04:00,97.33999633789062,97.33999633789062,97.30500030517578,97.33499908447266,97.33499908447266,1140
2023-09-06 10:52:00-04:00,97.37999725341797,97.4000015258789,97.33000183105469,97.3499984741211,97.3499984741211,2498
2023-09-06 10:53:00-04:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,292
2023-09-06 10:54:00-04:00,97.30999755859375,97.33000183105469,97.28399658203125,97.31999969482422,97.31999969482422,1154
2023-09-06 10:55:00-04:00,97.24500274658203,97.31999969482422,97.24500274658203,97.31999969482422,97.31999969482422,1613
2023-09-06 10:56:00-04:00,97.25,97.25499725341797,97.25,97.25499725341797,97.25499725341797,579
2023-09-06 10:57:00-04:00,97.2300033569336,97.25499725341797,97.2300033569336,97.25499725341797,97.25499725341797,456
2023-09-06 10:58:00-04:00,97.25,97.29000091552734,97.25,97.26499938964844,97.26499938964844,4629
2023-09-06 10:59:00-04:00,97.22000122070312,97.22000122070312,97.18000030517578,97.18000030517578,97.18000030517578,1338
2023-09-06 11:00:00-04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,178
2023-09-06 11:01:00-04:00,97.18000030517578,97.23999786376953,97.18000030517578,97.20999908447266,97.20999908447266,3615
2023-09-06 11:03:00-04:00,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,292
2023-09-06 11:04:00-04:00,97.2300033569336,97.2300033569336,97.16999816894531,97.19000244140625,97.19000244140625,2272
2023-09-06 11:05:00-04:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,784
2023-09-06 11:06:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,217
2023-09-06 11:07:00-04:00,97.22000122070312,97.22000122070312,97.19000244140625,97.19999694824219,97.19999694824219,539
2023-09-06 11:08:00-04:00,97.19000244140625,97.20500183105469,97.18000030517578,97.18099975585938,97.18099975585938,6913
2023-09-06 11:09:00-04:00,97.19000244140625,97.19999694824219,97.18000030517578,97.19999694824219,97.19999694824219,914
2023-09-06 11:10:00-04:00,97.18000030517578,97.3499984741211,97.17500305175781,97.19000244140625,97.19000244140625,10317
2023-09-06 11:11:00-04:00,97.20999908447266,97.24500274658203,97.20999908447266,97.2249984741211,97.2249984741211,1415
2023-09-06 11:12:00-04:00,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,97.0999984741211,1485
2023-09-06 11:13:00-04:00,97.13999938964844,97.2699966430664,97.13999938964844,97.2699966430664,97.2699966430664,2535
2023-09-06 11:14:00-04:00,97.30000305175781,97.30000305175781,97.2699966430664,97.2699966430664,97.2699966430664,2855
2023-09-06 11:15:00-04:00,97.2699966430664,97.2699966430664,97.25299835205078,97.25299835205078,97.25299835205078,1015
2023-09-06 11:16:00-04:00,97.25,97.30999755859375,97.23249816894531,97.30000305175781,97.30000305175781,2056
2023-09-06 11:17:00-04:00,97.29000091552734,97.29000091552734,97.25499725341797,97.25499725341797,97.25499725341797,823
2023-09-06 11:18:00-04:00,97.25,97.25,97.22000122070312,97.22000122070312,97.22000122070312,300
2023-09-06 11:19:00-04:00,97.26000213623047,97.30000305175781,97.26000213623047,97.30000305175781,97.30000305175781,2015
2023-09-06 11:20:00-04:00,97.30999755859375,97.3499984741211,97.30000305175781,97.3499984741211,97.3499984741211,1074
2023-09-06 11:21:00-04:00,97.30999755859375,97.30999755859375,97.2699966430664,97.2699966430664,97.2699966430664,1651
2023-09-06 11:22:00-04:00,97.2699966430664,97.30999755859375,97.25,97.30999755859375,97.30999755859375,1302
