Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,102.80999755859375,102.94000244140625,102.62999725341797,102.94000244140625,102.94000244140625,18153
2023-07-28 09:31:00-04:00,102.98999786376953,102.98999786376953,102.68000030517578,102.73500061035156,102.73500061035156,629
2023-07-28 09:32:00-04:00,102.7249984741211,103.13999938964844,102.55000305175781,102.72000122070312,102.72000122070312,6514
2023-07-28 09:33:00-04:00,102.58499908447266,102.73999786376953,102.58499908447266,102.7300033569336,102.7300033569336,2722
2023-07-28 09:34:00-04:00,102.83499908447266,102.84500122070312,102.41439819335938,102.58000183105469,102.58000183105469,1214
2023-07-28 09:35:00-04:00,102.43000030517578,102.43000030517578,102.1500015258789,102.19999694824219,102.19999694824219,3359
2023-07-28 09:36:00-04:00,102.12999725341797,102.12999725341797,101.9000015258789,101.9000015258789,101.9000015258789,4064
2023-07-28 09:37:00-04:00,101.99800109863281,102.08999633789062,101.99800109863281,102.08999633789062,102.08999633789062,1777
2023-07-28 09:38:00-04:00,102.11000061035156,102.19000244140625,102.09500122070312,102.18000030517578,102.18000030517578,2132
2023-07-28 09:39:00-04:00,102.16999816894531,102.16999816894531,101.69000244140625,101.86000061035156,101.86000061035156,4344
2023-07-28 09:41:00-04:00,101.83999633789062,101.91999816894531,101.0,101.0,101.0,20316
2023-07-28 09:42:00-04:00,100.95999908447266,101.58999633789062,100.95999908447266,101.31500244140625,101.31500244140625,8177
2023-07-28 09:43:00-04:00,101.44000244140625,101.75499725341797,101.44000244140625,101.75499725341797,101.75499725341797,3357
2023-07-28 09:44:00-04:00,101.76000213623047,101.93000030517578,101.75,101.90779876708984,101.90779876708984,3847
2023-07-28 09:45:00-04:00,101.93000030517578,101.93000030517578,101.72000122070312,101.93000030517578,101.93000030517578,3554
2023-07-28 09:46:00-04:00,101.9000015258789,102.0199966430664,101.4749984741211,101.69000244140625,101.69000244140625,22745
