Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,108.62999725341797,108.62999725341797,108.52999877929688,108.52999877929688,108.52999877929688,12943,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,108.625,108.6500015258789,108.61499786376953,108.6500015258789,108.6500015258789,1046,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,108.6500015258789,108.69999694824219,108.6500015258789,108.69999694824219,108.69999694824219,948,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,173,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,108.91999816894531,108.91999816894531,108.87000274658203,108.87000274658203,108.87000274658203,406,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,108.91999816894531,108.91999816894531,108.62999725341797,108.66000366210938,108.66000366210938,2725,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,108.69999694824219,108.83000183105469,108.69999694824219,108.7300033569336,108.7300033569336,2033,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,108.81999969482422,109.11000061035156,108.79750061035156,109.11000061035156,109.11000061035156,2809,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,109.19999694824219,109.33999633789062,109.16000366210938,109.21499633789062,109.21499633789062,592,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,109.45999908447266,109.45999908447266,109.375,109.38999938964844,109.38999938964844,786,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,109.47000122070312,109.47000122070312,109.46990203857422,109.46990203857422,109.46990203857422,338,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,109.47000122070312,109.58000183105469,109.41999816894531,109.58000183105469,109.58000183105469,2706,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,109.44999694824219,109.55000305175781,109.44999694824219,109.55000305175781,109.55000305175781,728,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,109.55000305175781,109.55000305175781,109.52999877929688,109.52999877929688,109.52999877929688,467,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,109.55000305175781,109.68000030517578,109.54499816894531,109.68000030517578,109.68000030517578,3142,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,109.6050033569336,109.68000030517578,109.6050033569336,109.6449966430664,109.6449966430664,1610,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,109.69000244140625,109.69000244140625,109.65499877929688,109.65499877929688,109.65499877929688,745,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,109.69999694824219,109.69999694824219,109.62000274658203,109.66999816894531,109.66999816894531,4077,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,109.6050033569336,109.6500015258789,109.6050033569336,109.6500015258789,109.6500015258789,980,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,109.63980102539062,109.63980102539062,109.63079833984375,109.63079833984375,109.63079833984375,407,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,109.58000183105469,109.63999938964844,109.56999969482422,109.5999984741211,109.5999984741211,3592,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,109.57499694824219,109.5999984741211,109.57499694824219,109.58499908447266,109.58499908447266,971,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,109.58499908447266,109.58999633789062,109.58499908447266,109.58499908447266,109.58499908447266,389,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,109.58999633789062,109.58999633789062,109.52999877929688,109.52999877929688,109.52999877929688,1080,2023-05-26 09:53:00-04:00
