Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,109.08999633789062,109.11499786376953,108.7699966430664,108.83999633789062,108.83999633789062,14443,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,108.83000183105469,108.94999694824219,108.69499969482422,108.70500183105469,108.70500183105469,2927,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,108.71499633789062,108.83999633789062,108.70999908447266,108.83999633789062,108.83999633789062,4651,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,108.70999908447266,108.7300033569336,108.63999938964844,108.7300033569336,108.7300033569336,881,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,108.74500274658203,108.94000244140625,108.70999908447266,108.72000122070312,108.72000122070312,5884,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,108.62999725341797,108.62999725341797,108.46499633789062,108.62999725341797,108.62999725341797,1138,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,108.54000091552734,108.56500244140625,108.41999816894531,108.41999816894531,108.41999816894531,1175,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,108.16999816894531,108.16999816894531,107.94999694824219,108.05999755859375,108.05999755859375,3542,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,108.16000366210938,108.3499984741211,108.16000366210938,108.3499984741211,108.3499984741211,1195,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,283,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,108.3499984741211,108.54000091552734,108.3499984741211,108.4000015258789,108.4000015258789,4413,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,108.31999969482422,108.41999816894531,108.31999969482422,108.32279968261719,108.32279968261719,778,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,108.43000030517578,108.53299713134766,108.43000030517578,108.50499725341797,108.50499725341797,2175,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,108.47000122070312,108.47000122070312,108.45999908447266,108.47000122070312,108.47000122070312,1283,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,108.44999694824219,108.51000213623047,108.44999694824219,108.48500061035156,108.48500061035156,1166,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,108.5199966430664,108.54000091552734,108.48999786376953,108.48999786376953,108.48999786376953,2053,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,108.54399871826172,108.55999755859375,108.48999786376953,108.48999786376953,108.48999786376953,2173,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,108.5199966430664,108.5999984741211,108.44499969482422,108.5999984741211,108.5999984741211,1949,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,108.68000030517578,108.75,108.68000030517578,108.75,108.75,492,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,108.69999694824219,108.69999694824219,108.66000366210938,108.66000366210938,108.66000366210938,2312,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,108.66500091552734,108.85820007324219,108.66000366210938,108.76499938964844,108.76499938964844,1081,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,213,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,108.83000183105469,108.86000061035156,108.77999877929688,108.86000061035156,108.86000061035156,2521,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,108.83000183105469,108.83999633789062,108.81999969482422,108.81999969482422,108.81999969482422,1421,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,108.74500274658203,108.74500274658203,108.68000030517578,108.68000030517578,108.68000030517578,779,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,108.68499755859375,108.76000213623047,108.68499755859375,108.76000213623047,108.76000213623047,759,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,108.7300033569336,108.7300033569336,108.69499969482422,108.69499969482422,108.69499969482422,718,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,108.69499969482422,108.70500183105469,108.66999816894531,108.70500183105469,108.70500183105469,677,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,108.76000213623047,108.83999633789062,108.70500183105469,108.83999633789062,108.83999633789062,4514,2023-05-25 09:58:00-04:00
2023-05-25 10:00:00-04:00,109.01499938964844,109.09500122070312,108.94000244140625,108.95999908447266,108.95999908447266,3859,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,108.91000366210938,108.95999908447266,108.91000366210938,108.93499755859375,108.93499755859375,2457,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,108.98999786376953,109.0199966430664,108.9000015258789,108.9000015258789,108.9000015258789,2122,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,108.88500213623047,109.0199966430664,108.88500213623047,109.01000213623047,109.01000213623047,4884,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,108.99500274658203,108.99500274658203,108.95999908447266,108.96499633789062,108.96499633789062,3295,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,108.99500274658203,109.06999969482422,108.99500274658203,109.06999969482422,109.06999969482422,587,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,109.01100158691406,109.01100158691406,108.88999938964844,108.88999938964844,108.88999938964844,2106,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,108.80000305175781,108.8499984741211,108.80000305175781,108.83499908447266,108.83499908447266,2012,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,108.86499786376953,109.00499725341797,108.86499786376953,108.94000244140625,108.94000244140625,1900,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,108.95999908447266,109.00499725341797,108.95999908447266,109.00499725341797,109.00499725341797,819,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,108.95999908447266,108.97000122070312,108.88500213623047,108.88500213623047,108.88500213623047,1074,2023-05-25 10:10:00-04:00
