Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 10:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2024-03-04 11:42:00-05:00,50.29999923706055,50.29999923706055,50.29990005493164,50.29990005493164,50.29990005493164,702
2024-03-04 11:43:00-05:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,360
2024-03-04 14:23:00-05:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,100
2024-03-04 14:42:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100
2024-03-04 15:01:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100
2024-03-04 15:17:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100
2024-03-04 15:35:00-05:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,200
2024-03-04 15:36:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,400
2024-03-04 15:51:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,200
2024-03-04 15:57:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
