Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:36:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0
2024-06-04 10:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,628
2024-06-04 10:53:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,301
2024-06-04 11:13:00-04:00,50.081199645996094,50.081298828125,50.040000915527344,50.073001861572266,50.073001861572266,5125
2024-06-04 11:14:00-04:00,50.064998626708984,50.064998626708984,50.040000915527344,50.040000915527344,50.040000915527344,270
2024-06-04 11:15:00-04:00,50.089500427246094,50.089500427246094,50.089500427246094,50.089500427246094,50.089500427246094,100
2024-06-04 11:53:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,165
2024-06-04 14:04:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,305
2024-06-04 14:11:00-04:00,50.07210159301758,50.07210159301758,50.07210159301758,50.07210159301758,50.07210159301758,125
2024-06-04 14:13:00-04:00,50.09000015258789,50.09000015258789,50.075401306152344,50.075401306152344,50.075401306152344,293
2024-06-04 15:13:00-04:00,50.060001373291016,50.060001373291016,50.059898376464844,50.059898376464844,50.059898376464844,200
2024-06-04 15:18:00-04:00,50.060001373291016,50.060001373291016,50.040000915527344,50.040000915527344,50.040000915527344,201
2024-06-04 15:42:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100
