Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 10:11:00-05:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2023-12-28 10:39:00-05:00,50.465599060058594,50.465599060058594,50.465599060058594,50.465599060058594,50.465599060058594,150
2023-12-28 11:42:00-05:00,50.459999084472656,50.459999084472656,50.45989990234375,50.45989990234375,50.45989990234375,200
2023-12-28 12:00:00-05:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,101
2023-12-28 13:03:00-05:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,200
2023-12-28 13:21:00-05:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,200
2023-12-28 13:46:00-05:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100
2023-12-28 13:48:00-05:00,50.380001068115234,50.380001068115234,50.37990188598633,50.37990188598633,50.37990188598633,200
2023-12-28 13:49:00-05:00,50.37009811401367,50.37009811401367,50.37009811401367,50.37009811401367,50.37009811401367,100
2023-12-28 13:50:00-05:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100
2023-12-28 15:53:00-05:00,50.43000030517578,50.43000030517578,50.42499923706055,50.42499923706055,50.42499923706055,0
