Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,64.81999969482422,64.81999969482422,64.5199966430664,64.69999694824219,64.69999694824219,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,64.9000015258789,64.9000015258789,64.87999725341797,64.87999725341797,64.87999725341797,329,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,64.87999725341797,64.9800033569336,64.87999725341797,64.9800033569336,64.9800033569336,3597,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,64.9800033569336,64.9800033569336,64.94000244140625,64.94000244140625,64.94000244140625,154,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,64.94000244140625,65.08000183105469,64.94000244140625,65.08000183105469,65.08000183105469,281,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,65.18000030517578,65.27999877929688,65.13999938964844,65.13999938964844,65.13999938964844,1412,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,65.13999938964844,65.13999938964844,65.0999984741211,65.0999984741211,65.0999984741211,150,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,35,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,65.0,65.0,64.9000015258789,64.9000015258789,64.9000015258789,154,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,64.91999816894531,64.94000244140625,64.91999816894531,64.94000244140625,64.94000244140625,262,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,64.9800033569336,65.08000183105469,64.9800033569336,65.08000183105469,65.08000183105469,296,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,65.08000183105469,65.0999984741211,65.08000183105469,65.0999984741211,65.0999984741211,230,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,65.04000091552734,65.27999877929688,65.04000091552734,65.19999694824219,65.19999694824219,1166,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,65.23999786376953,65.37999725341797,65.23999786376953,65.37999725341797,65.37999725341797,824,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,65.4000015258789,65.4000015258789,65.30000305175781,65.31999969482422,65.31999969482422,2165,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,65.45999908447266,65.4800033569336,65.45999908447266,65.4800033569336,65.4800033569336,582,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,65.5,65.5,65.36000061035156,65.37999725341797,65.37999725341797,706,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,65.4000015258789,65.4000015258789,65.33999633789062,65.37999725341797,65.37999725341797,638,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,93,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,65.36000061035156,65.36000061035156,65.22000122070312,65.22000122070312,65.22000122070312,374,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,65.27999877929688,65.33999633789062,65.27999877929688,65.30000305175781,65.30000305175781,831,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,65.27999877929688,65.30000305175781,65.27999877929688,65.30000305175781,65.30000305175781,281,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,65.27999877929688,65.27999877929688,65.12000274658203,65.19999694824219,65.19999694824219,788,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,65.13999938964844,65.16000366210938,65.12000274658203,65.16000366210938,65.16000366210938,294,2023-05-26 09:23:00+02:00
2023-05-26 09:25:00+02:00,65.13999938964844,65.13999938964844,65.0999984741211,65.13999938964844,65.13999938964844,1070,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,65.16000366210938,65.16000366210938,65.12000274658203,65.12000274658203,65.12000274658203,494,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,65.16000366210938,65.16000366210938,65.08000183105469,65.08000183105469,65.08000183105469,226,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,65.04000091552734,65.08000183105469,64.95999908447266,65.0,65.0,2349,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,65.05999755859375,65.08000183105469,65.0199966430664,65.08000183105469,65.08000183105469,651,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,110,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,65.04000091552734,65.12000274658203,65.04000091552734,65.0999984741211,65.0999984741211,739,2023-05-26 09:31:00+02:00
