Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,65.63999938964844,65.68000030517578,65.54000091552734,65.54000091552734,65.54000091552734,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,4,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,65.68000030517578,65.80000305175781,65.68000030517578,65.80000305175781,65.80000305175781,192,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,65.77999877929688,65.77999877929688,65.72000122070312,65.72000122070312,65.72000122070312,237,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,60,2023-05-30 09:04:00+02:00
2023-05-30 09:06:00+02:00,65.55999755859375,65.58000183105469,65.55999755859375,65.58000183105469,65.58000183105469,875,2023-05-30 09:06:00+02:00
2023-05-30 09:08:00+02:00,65.77999877929688,65.9000015258789,65.77999877929688,65.86000061035156,65.86000061035156,358,2023-05-30 09:08:00+02:00
2023-05-30 09:10:00+02:00,65.83999633789062,65.83999633789062,65.81999969482422,65.81999969482422,65.81999969482422,235,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,65.73999786376953,65.77999877929688,65.73999786376953,65.77999877929688,65.77999877929688,133,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,65.76000213623047,65.76000213623047,65.73999786376953,65.73999786376953,65.73999786376953,230,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,23,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,65.69999694824219,65.73999786376953,65.68000030517578,65.68000030517578,65.68000030517578,289,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,65.68000030517578,65.80000305175781,65.66000366210938,65.77999877929688,65.77999877929688,163,2023-05-30 09:15:00+02:00
