Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,66.5199966430664,66.5199966430664,66.4000015258789,66.45999908447266,66.45999908447266,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,66.26000213623047,66.26000213623047,66.19999694824219,66.23999786376953,66.23999786376953,218,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,66.0999984741211,66.18000030517578,66.0999984741211,66.18000030517578,66.18000030517578,143,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,66.23999786376953,66.26000213623047,66.18000030517578,66.18000030517578,66.18000030517578,577,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,103,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,66.22000122070312,66.22000122070312,66.12000274658203,66.13999938964844,66.13999938964844,837,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,66.0999984741211,66.12000274658203,66.0199966430664,66.0199966430664,66.0199966430664,1065,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,66.0199966430664,66.0199966430664,65.9800033569336,65.9800033569336,65.9800033569336,856,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,66.0199966430664,66.0199966430664,66.0,66.0,66.0,253,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,66.0199966430664,66.04000091552734,66.0199966430664,66.04000091552734,66.04000091552734,240,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,66.0,66.05999755859375,65.95999908447266,66.05999755859375,66.05999755859375,2885,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,66.12000274658203,66.16000366210938,66.12000274658203,66.12000274658203,66.12000274658203,339,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,66.12000274658203,66.16000366210938,66.12000274658203,66.16000366210938,66.16000366210938,237,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,66.23999786376953,66.23999786376953,66.16000366210938,66.16000366210938,66.16000366210938,290,2023-05-24 09:13:00+02:00
2023-05-24 09:15:00+02:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,500,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,66.04000091552734,66.0999984741211,66.04000091552734,66.0999984741211,66.0999984741211,540,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,66.0999984741211,66.0999984741211,66.0,66.0,66.0,284,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,66.0199966430664,66.04000091552734,66.0199966430664,66.04000091552734,66.04000091552734,40,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,65.9800033569336,66.0199966430664,65.9800033569336,66.0,66.0,399,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,65.9800033569336,65.9800033569336,65.91999816894531,65.94000244140625,65.94000244140625,790,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,65.91999816894531,65.91999816894531,65.86000061035156,65.86000061035156,65.86000061035156,489,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,65.91999816894531,66.04000091552734,65.91999816894531,66.0199966430664,66.0199966430664,2060,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,66.0199966430664,66.04000091552734,66.0,66.0199966430664,66.0199966430664,236,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,65.9800033569336,66.0,65.9800033569336,65.9800033569336,65.9800033569336,222,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,66.0,66.0,65.9800033569336,65.9800033569336,65.9800033569336,506,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,65.95999908447266,66.0,65.94000244140625,66.0,66.0,839,2023-05-24 09:26:00+02:00
