Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:00:00+02:00,62.20000076293945,62.220001220703125,62.0,62.0,62.0,0
2024-05-14 09:01:00+02:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1090
2024-05-14 09:02:00+02:00,61.959999084472656,62.040000915527344,61.959999084472656,61.97999954223633,61.97999954223633,615
2024-05-14 09:03:00+02:00,62.02000045776367,62.060001373291016,62.02000045776367,62.060001373291016,62.060001373291016,342
2024-05-14 09:04:00+02:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,76
2024-05-14 09:06:00+02:00,61.97999954223633,61.97999954223633,61.939998626708984,61.97999954223633,61.97999954223633,1241
2024-05-14 09:07:00+02:00,62.0,62.040000915527344,62.0,62.02000045776367,62.02000045776367,744
2024-05-14 09:08:00+02:00,62.040000915527344,62.15999984741211,62.040000915527344,62.15999984741211,62.15999984741211,249
2024-05-14 09:09:00+02:00,62.13999938964844,62.20000076293945,62.13999938964844,62.20000076293945,62.20000076293945,541
2024-05-14 09:10:00+02:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,88
2024-05-14 09:11:00+02:00,62.18000030517578,62.18000030517578,62.15999984741211,62.15999984741211,62.15999984741211,639
2024-05-14 09:12:00+02:00,62.099998474121094,62.099998474121094,62.08000183105469,62.08000183105469,62.08000183105469,454
2024-05-14 09:13:00+02:00,62.060001373291016,62.18000030517578,62.060001373291016,62.18000030517578,62.18000030517578,710
2024-05-14 09:16:00+02:00,62.15999984741211,62.20000076293945,62.15999984741211,62.18000030517578,62.18000030517578,296
2024-05-14 09:17:00+02:00,62.119998931884766,62.119998931884766,62.099998474121094,62.099998474121094,62.099998474121094,48
2024-05-14 09:18:00+02:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,50
2024-05-14 09:19:00+02:00,62.099998474121094,62.15999984741211,62.099998474121094,62.15999984741211,62.15999984741211,376
2024-05-14 09:20:00+02:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,264
2024-05-14 09:22:00+02:00,62.08000183105469,62.08000183105469,62.040000915527344,62.040000915527344,62.040000915527344,350
2024-05-14 09:23:00+02:00,61.97999954223633,62.0,61.959999084472656,61.959999084472656,61.959999084472656,1019
2024-05-14 09:24:00+02:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,126
2024-05-14 09:25:00+02:00,62.0,62.02000045776367,62.0,62.02000045776367,62.02000045776367,189
2024-05-14 09:27:00+02:00,62.0,62.0,61.91999816894531,61.91999816894531,61.91999816894531,104
2024-05-14 09:30:00+02:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,30
2024-05-14 09:31:00+02:00,61.91999816894531,61.959999084472656,61.91999816894531,61.959999084472656,61.959999084472656,426
2024-05-14 09:32:00+02:00,61.939998626708984,61.939998626708984,61.900001525878906,61.900001525878906,61.900001525878906,1005
2024-05-14 09:33:00+02:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,138
2024-05-14 09:34:00+02:00,61.959999084472656,61.97999954223633,61.959999084472656,61.97999954223633,61.97999954223633,780
2024-05-14 09:35:00+02:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,110
2024-05-14 09:38:00+02:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,61.939998626708984,429
2024-05-14 09:39:00+02:00,61.880001068115234,61.900001525878906,61.880001068115234,61.900001525878906,61.900001525878906,339
