Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:00:00+01:00,71.36000061035156,71.36000061035156,71.22000122070312,71.30000305175781,71.30000305175781,0
2023-12-04 09:01:00+01:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,39
2023-12-04 09:02:00+01:00,71.36000061035156,71.36000061035156,71.22000122070312,71.26000213623047,71.26000213623047,2997
2023-12-04 09:03:00+01:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,85
2023-12-04 09:06:00+01:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,42
2023-12-04 09:07:00+01:00,71.33999633789062,71.33999633789062,71.27999877929688,71.27999877929688,71.27999877929688,143
2023-12-04 09:08:00+01:00,71.30000305175781,71.33999633789062,71.30000305175781,71.33999633789062,71.33999633789062,354
2023-12-04 09:09:00+01:00,71.36000061035156,71.37999725341797,71.36000061035156,71.37999725341797,71.37999725341797,181
2023-12-04 09:10:00+01:00,71.37999725341797,71.37999725341797,71.30000305175781,71.31999969482422,71.31999969482422,588
2023-12-04 09:11:00+01:00,71.36000061035156,71.37999725341797,71.36000061035156,71.37999725341797,71.37999725341797,297
2023-12-04 09:12:00+01:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,1
2023-12-04 09:13:00+01:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,100
2023-12-04 09:14:00+01:00,71.45999908447266,71.4800033569336,71.44000244140625,71.44000244140625,71.44000244140625,299
2023-12-04 09:15:00+01:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,34
2023-12-04 09:16:00+01:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,379
2023-12-04 09:17:00+01:00,71.45999908447266,71.45999908447266,71.4000015258789,71.4000015258789,71.4000015258789,419
2023-12-04 09:18:00+01:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,70
2023-12-04 09:19:00+01:00,71.4000015258789,71.4000015258789,71.36000061035156,71.36000061035156,71.36000061035156,268
2023-12-04 09:20:00+01:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,214
2023-12-04 09:22:00+01:00,71.30000305175781,71.30000305175781,71.26000213623047,71.26000213623047,71.26000213623047,335
2023-12-04 09:26:00+01:00,71.31999969482422,71.45999908447266,71.31999969482422,71.41999816894531,71.41999816894531,4504
2023-12-04 09:27:00+01:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,152
2023-12-04 09:30:00+01:00,71.4800033569336,71.4800033569336,71.45999908447266,71.45999908447266,71.45999908447266,347
2023-12-04 09:31:00+01:00,71.5,71.5,71.5,71.5,71.5,301
2023-12-04 09:32:00+01:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,179
2023-12-04 09:33:00+01:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,9
2023-12-04 09:34:00+01:00,71.5,71.54000091552734,71.4800033569336,71.5,71.5,207
2023-12-04 09:35:00+01:00,71.4800033569336,71.4800033569336,71.4000015258789,71.4000015258789,71.4000015258789,764
2023-12-04 09:38:00+01:00,71.37999725341797,71.4000015258789,71.37999725341797,71.4000015258789,71.4000015258789,167
2023-12-04 09:40:00+01:00,71.44000244140625,71.5999984741211,71.44000244140625,71.5999984741211,71.5999984741211,877
2023-12-04 09:41:00+01:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,149
2023-12-04 09:43:00+01:00,71.63999938964844,71.68000030517578,71.63999938964844,71.68000030517578,71.68000030517578,289
2023-12-04 09:44:00+01:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,800
2023-12-04 09:45:00+01:00,71.68000030517578,71.68000030517578,71.66000366210938,71.66000366210938,71.66000366210938,379
2023-12-04 09:46:00+01:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2023-12-04 09:47:00+01:00,71.62000274658203,71.63999938964844,71.58000183105469,71.62000274658203,71.62000274658203,20654
2023-12-04 09:49:00+01:00,71.62000274658203,71.62000274658203,71.55999755859375,71.55999755859375,71.55999755859375,493
2023-12-04 09:50:00+01:00,71.5,71.5,71.5,71.5,71.5,8
2023-12-04 09:52:00+01:00,71.45999908447266,71.45999908447266,71.41999816894531,71.41999816894531,71.41999816894531,179
2023-12-04 09:54:00+01:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,158
