Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:02:00+01:00,71.26000213623047,71.5999984741211,71.18000030517578,71.45999908447266,71.45999908447266,0
2024-01-17 09:03:00+01:00,71.5,71.69999694824219,71.4800033569336,71.54000091552734,71.54000091552734,1343
2024-01-17 09:04:00+01:00,71.5999984741211,71.63999938964844,71.55999755859375,71.5999984741211,71.5999984741211,332
2024-01-17 09:05:00+01:00,71.5999984741211,71.63999938964844,71.58000183105469,71.63999938964844,71.63999938964844,73
2024-01-17 09:06:00+01:00,71.45999908447266,71.66000366210938,71.45999908447266,71.54000091552734,71.54000091552734,2414
2024-01-17 09:07:00+01:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,113
2024-01-17 09:08:00+01:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,165
2024-01-17 09:09:00+01:00,71.33999633789062,71.36000061035156,71.23999786376953,71.23999786376953,71.23999786376953,525
2024-01-17 09:10:00+01:00,71.23999786376953,71.27999877929688,71.22000122070312,71.27999877929688,71.27999877929688,1082
2024-01-17 09:11:00+01:00,71.37999725341797,71.4000015258789,71.37999725341797,71.4000015258789,71.4000015258789,156
2024-01-17 09:12:00+01:00,71.4000015258789,71.4000015258789,71.36000061035156,71.36000061035156,71.36000061035156,921
2024-01-17 09:13:00+01:00,71.31999969482422,71.44000244140625,71.31999969482422,71.44000244140625,71.44000244140625,1245
2024-01-17 09:14:00+01:00,71.41999816894531,71.41999816894531,71.4000015258789,71.4000015258789,71.4000015258789,220
2024-01-17 09:16:00+01:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,9
2024-01-17 09:17:00+01:00,71.36000061035156,71.4000015258789,71.33999633789062,71.4000015258789,71.4000015258789,388
2024-01-17 09:18:00+01:00,71.33999633789062,71.33999633789062,71.31999969482422,71.31999969482422,71.31999969482422,126
2024-01-17 09:19:00+01:00,71.31999969482422,71.41999816894531,71.31999969482422,71.41999816894531,71.41999816894531,248
2024-01-17 09:20:00+01:00,71.45999908447266,71.55999755859375,71.45999908447266,71.55999755859375,71.55999755859375,1725
2024-01-17 09:21:00+01:00,71.55999755859375,71.55999755859375,71.45999908447266,71.45999908447266,71.45999908447266,2533
2024-01-17 09:22:00+01:00,71.45999908447266,71.4800033569336,71.45999908447266,71.45999908447266,71.45999908447266,244
2024-01-17 09:23:00+01:00,71.41999816894531,71.5,71.41999816894531,71.44000244140625,71.44000244140625,440
2024-01-17 09:24:00+01:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,100
2024-01-17 09:25:00+01:00,71.4000015258789,71.4800033569336,71.4000015258789,71.4800033569336,71.4800033569336,797
2024-01-17 09:26:00+01:00,71.45999908447266,71.4800033569336,71.44000244140625,71.4800033569336,71.4800033569336,950
2024-01-17 09:27:00+01:00,71.44000244140625,71.44000244140625,71.4000015258789,71.44000244140625,71.44000244140625,253
2024-01-17 09:28:00+01:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,43
2024-01-17 09:29:00+01:00,71.44000244140625,71.45999908447266,71.44000244140625,71.45999908447266,71.45999908447266,74
2024-01-17 09:30:00+01:00,71.33999633789062,71.33999633789062,71.30000305175781,71.30000305175781,71.30000305175781,1677
2024-01-17 09:31:00+01:00,71.31999969482422,71.31999969482422,71.27999877929688,71.27999877929688,71.27999877929688,92
2024-01-17 09:32:00+01:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,43
2024-01-17 09:34:00+01:00,71.22000122070312,71.27999877929688,71.22000122070312,71.26000213623047,71.26000213623047,671
2024-01-17 09:35:00+01:00,71.27999877929688,71.33999633789062,71.27999877929688,71.27999877929688,71.27999877929688,447
2024-01-17 09:36:00+01:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,128
2024-01-17 09:37:00+01:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,94
2024-01-17 09:38:00+01:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,60
2024-01-17 09:39:00+01:00,71.37999725341797,71.37999725341797,71.36000061035156,71.36000061035156,71.36000061035156,341
2024-01-17 09:41:00+01:00,71.27999877929688,71.27999877929688,71.26000213623047,71.26000213623047,71.26000213623047,200
2024-01-17 09:42:00+01:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,162
2024-01-17 09:43:00+01:00,71.27999877929688,71.33999633789062,71.27999877929688,71.33999633789062,71.33999633789062,430
2024-01-17 09:44:00+01:00,71.36000061035156,71.4000015258789,71.36000061035156,71.4000015258789,71.4000015258789,552
2024-01-17 09:45:00+01:00,71.4800033569336,71.5,71.4800033569336,71.5,71.5,5
2024-01-17 09:46:00+01:00,71.55999755859375,71.5999984741211,71.5199966430664,71.54000091552734,71.54000091552734,2095
2024-01-17 09:47:00+01:00,71.5,71.5,71.45999908447266,71.45999908447266,71.45999908447266,230
2024-01-17 09:48:00+01:00,71.45999908447266,71.4800033569336,71.45999908447266,71.4800033569336,71.4800033569336,88
2024-01-17 09:49:00+01:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,82
2024-01-17 09:52:00+01:00,71.37999725341797,71.37999725341797,71.36000061035156,71.36000061035156,71.36000061035156,317
2024-01-17 09:53:00+01:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,80
2024-01-17 09:54:00+01:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,142
2024-01-17 09:55:00+01:00,71.31999969482422,71.31999969482422,71.22000122070312,71.26000213623047,71.26000213623047,839
2024-01-17 09:56:00+01:00,71.27999877929688,71.36000061035156,71.27999877929688,71.36000061035156,71.36000061035156,121
2024-01-17 09:58:00+01:00,71.31999969482422,71.33999633789062,71.31999969482422,71.33999633789062,71.33999633789062,373
2024-01-17 10:01:00+01:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,135
2024-01-17 10:02:00+01:00,71.33999633789062,71.36000061035156,71.33999633789062,71.36000061035156,71.36000061035156,421
2024-01-17 10:03:00+01:00,71.36000061035156,71.36000061035156,71.33999633789062,71.33999633789062,71.33999633789062,72
2024-01-17 10:06:00+01:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,75
2024-01-17 10:08:00+01:00,71.23999786376953,71.23999786376953,71.0999984741211,71.12000274658203,71.12000274658203,2930
2024-01-17 10:09:00+01:00,71.16000366210938,71.19999694824219,71.13999938964844,71.19999694824219,71.19999694824219,897
2024-01-17 10:10:00+01:00,71.18000030517578,71.18000030517578,71.16000366210938,71.16000366210938,71.16000366210938,350
2024-01-17 10:11:00+01:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,186
2024-01-17 10:12:00+01:00,71.13999938964844,71.13999938964844,71.08000183105469,71.08000183105469,71.08000183105469,358
2024-01-17 10:13:00+01:00,71.0999984741211,71.12000274658203,71.0999984741211,71.12000274658203,71.12000274658203,106
2024-01-17 10:14:00+01:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,46
2024-01-17 10:15:00+01:00,71.22000122070312,71.22000122070312,71.18000030517578,71.18000030517578,71.18000030517578,825
2024-01-17 10:16:00+01:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,25
2024-01-17 10:18:00+01:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,871
