Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,64.95999908447266,65.0999984741211,64.86000061035156,64.9000015258789,64.9000015258789,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,64.80000305175781,155,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,64.72000122070312,64.76000213623047,64.62000274658203,64.76000213623047,64.76000213623047,414,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,64.73999786376953,64.73999786376953,64.5999984741211,64.5999984741211,64.5999984741211,415,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,18,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,64.44000244140625,64.54000091552734,64.33999633789062,64.33999633789062,64.33999633789062,477,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,64.33999633789062,64.37999725341797,64.33999633789062,64.37999725341797,64.37999725341797,1110,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,64.4800033569336,64.5,64.4800033569336,64.5,64.5,227,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,64.41999816894531,64.41999816894531,64.19999694824219,64.30000305175781,64.30000305175781,1046,2023-05-25 09:08:00+02:00
2023-05-25 09:10:00+02:00,64.37999725341797,64.54000091552734,64.37999725341797,64.54000091552734,64.54000091552734,644,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,64.5,64.5,64.5,64.5,64.5,60,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,260,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,64.41999816894531,64.41999816894531,64.37999725341797,64.37999725341797,64.37999725341797,247,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,4,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,7,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,64.45999908447266,64.45999908447266,64.44000244140625,64.44000244140625,64.44000244140625,84,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,64.37999725341797,64.4000015258789,64.37999725341797,64.37999725341797,64.37999725341797,496,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,64.44000244140625,64.4800033569336,64.44000244140625,64.4800033569336,64.4800033569336,150,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,64.45999908447266,64.45999908447266,64.41999816894531,64.41999816894531,64.41999816894531,197,2023-05-25 09:19:00+02:00
2023-05-25 09:21:00+02:00,64.31999969482422,64.33999633789062,64.31999969482422,64.33999633789062,64.33999633789062,28,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,64.26000213623047,64.26000213623047,64.22000122070312,64.22000122070312,64.22000122070312,247,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,64.27999877929688,64.33999633789062,64.27999877929688,64.33999633789062,64.33999633789062,213,2023-05-25 09:23:00+02:00
2023-05-25 09:26:00+02:00,64.27999877929688,64.27999877929688,64.22000122070312,64.22000122070312,64.22000122070312,101,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,64.26000213623047,64.27999877929688,64.19999694824219,64.19999694824219,64.19999694824219,642,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,64.16000366210938,64.16000366210938,64.13999938964844,64.13999938964844,64.13999938964844,126,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,64.18000030517578,64.19999694824219,64.18000030517578,64.18000030517578,64.18000030517578,258,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,64.13999938964844,64.13999938964844,64.0199966430664,64.0999984741211,64.0999984741211,1490,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,64.0199966430664,64.04000091552734,63.79999923706055,63.79999923706055,63.79999923706055,3748,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,63.84000015258789,63.86000061035156,63.84000015258789,63.86000061035156,63.86000061035156,61,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,63.900001525878906,63.939998626708984,63.900001525878906,63.939998626708984,63.939998626708984,275,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,63.900001525878906,63.939998626708984,63.81999969482422,63.81999969482422,63.81999969482422,198,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,63.81999969482422,63.84000015258789,63.7400016784668,63.7599983215332,63.7599983215332,541,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,63.7599983215332,63.779998779296875,63.619998931884766,63.619998931884766,63.619998931884766,635,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,63.619998931884766,63.63999938964844,63.599998474121094,63.599998474121094,63.599998474121094,604,2023-05-25 09:37:00+02:00
