Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,187.72999572753906,188.0850067138672,187.5,188.0850067138672,188.0850067138672,32527
2023-09-28 09:31:00-04:00,188.11000061035156,188.25999450683594,187.9499969482422,187.9499969482422,187.9499969482422,2759
2023-09-28 09:32:00-04:00,187.94000244140625,188.13999938964844,187.83999633789062,187.9600067138672,187.9600067138672,3934
2023-09-28 09:33:00-04:00,187.86000061035156,188.08999633789062,187.86000061035156,187.92999267578125,187.92999267578125,3723
2023-09-28 09:34:00-04:00,188.02999877929688,188.11000061035156,187.92999267578125,188.11000061035156,188.11000061035156,2244
2023-09-28 09:35:00-04:00,188.08999633789062,188.08999633789062,187.9600067138672,187.97000122070312,187.97000122070312,2164
2023-09-28 09:36:00-04:00,187.9600067138672,188.0,187.60499572753906,187.60499572753906,187.60499572753906,2519
2023-09-28 09:37:00-04:00,187.30999755859375,187.47999572753906,187.22000122070312,187.25999450683594,187.25999450683594,5404
2023-09-28 09:38:00-04:00,187.3300018310547,187.3800048828125,187.17999267578125,187.25,187.25,4486
2023-09-28 09:39:00-04:00,187.3300018310547,187.55999755859375,187.32000732421875,187.51620483398438,187.51620483398438,5622
2023-09-28 09:40:00-04:00,187.4949951171875,187.8699951171875,187.4949951171875,187.60000610351562,187.60000610351562,5562
2023-09-28 09:41:00-04:00,187.60000610351562,187.60000610351562,187.44000244140625,187.44000244140625,187.44000244140625,2362
2023-09-28 09:42:00-04:00,187.36000061035156,187.50999450683594,187.30999755859375,187.50999450683594,187.50999450683594,4948
2023-09-28 09:43:00-04:00,187.48500061035156,187.48500061035156,187.1999969482422,187.3000030517578,187.3000030517578,11964
2023-09-28 09:44:00-04:00,187.30499267578125,187.30499267578125,187.11000061035156,187.1699981689453,187.1699981689453,11000
2023-09-28 09:45:00-04:00,187.2100067138672,187.2899932861328,187.11500549316406,187.22999572753906,187.22999572753906,3758
2023-09-28 09:46:00-04:00,187.26499938964844,187.2899932861328,187.00999450683594,187.02999877929688,187.02999877929688,4614
2023-09-28 09:47:00-04:00,187.08999633789062,187.08999633789062,187.02000427246094,187.02999877929688,187.02999877929688,1656
2023-09-28 09:48:00-04:00,186.9499969482422,186.97999572753906,186.72000122070312,186.72000122070312,186.72000122070312,4621
2023-09-28 09:49:00-04:00,186.7550048828125,186.86000061035156,186.69000244140625,186.86000061035156,186.86000061035156,3173
2023-09-28 09:50:00-04:00,186.94000244140625,186.94000244140625,186.8800048828125,186.8800048828125,186.8800048828125,1145
2023-09-28 09:51:00-04:00,186.91639709472656,186.97999572753906,186.88999938964844,186.88999938964844,186.88999938964844,5491
2023-09-28 09:52:00-04:00,186.8300018310547,186.85000610351562,186.8300018310547,186.85000610351562,186.85000610351562,1624
2023-09-28 09:53:00-04:00,186.82000732421875,186.9499969482422,186.80999755859375,186.9250030517578,186.9250030517578,5460
2023-09-28 09:54:00-04:00,186.88999938964844,187.0500030517578,186.88999938964844,187.02000427246094,187.02000427246094,4751
2023-09-28 09:55:00-04:00,187.0,187.07000732421875,186.92999267578125,187.07000732421875,187.07000732421875,7063
2023-09-28 09:56:00-04:00,187.07000732421875,187.16000366210938,186.9949951171875,187.0500030517578,187.0500030517578,4994
2023-09-28 09:57:00-04:00,187.0500030517578,187.1425018310547,187.0449981689453,187.1425018310547,187.1425018310547,8582
2023-09-28 09:58:00-04:00,187.1374969482422,187.22999572753906,187.1374969482422,187.22999572753906,187.22999572753906,2983
2023-09-28 09:59:00-04:00,187.25999450683594,187.49000549316406,187.25999450683594,187.49000549316406,187.49000549316406,2450
2023-09-28 10:00:00-04:00,187.4149932861328,187.51499938964844,187.3800048828125,187.44000244140625,187.44000244140625,3781
2023-09-28 10:01:00-04:00,187.50999450683594,187.50999450683594,187.39999389648438,187.4499969482422,187.4499969482422,3460
2023-09-28 10:02:00-04:00,187.5,187.58999633789062,187.47000122070312,187.5,187.5,3929
2023-09-28 10:03:00-04:00,187.49000549316406,187.5399932861328,187.47000122070312,187.53500366210938,187.53500366210938,4691
2023-09-28 10:04:00-04:00,187.57000732421875,187.57000732421875,187.41000366210938,187.42999267578125,187.42999267578125,5168
2023-09-28 10:05:00-04:00,187.42999267578125,187.42999267578125,187.32000732421875,187.3300018310547,187.3300018310547,7220
2023-09-28 10:06:00-04:00,187.27000427246094,187.38999938964844,187.25,187.38999938964844,187.38999938964844,4906
2023-09-28 10:07:00-04:00,187.36500549316406,187.47459411621094,187.36500549316406,187.47459411621094,187.47459411621094,1307
2023-09-28 10:08:00-04:00,187.47500610351562,187.47500610351562,187.44000244140625,187.44000244140625,187.44000244140625,1541
2023-09-28 10:09:00-04:00,187.4600067138672,187.50999450683594,187.4600067138672,187.46499633789062,187.46499633789062,1726
2023-09-28 10:10:00-04:00,187.44000244140625,187.5399932861328,187.43499755859375,187.4499969482422,187.4499969482422,3254
2023-09-28 10:11:00-04:00,187.48500061035156,187.66000366210938,187.48500061035156,187.66000366210938,187.66000366210938,5240
2023-09-28 10:12:00-04:00,187.65499877929688,187.66000366210938,187.61000061035156,187.64230346679688,187.64230346679688,1513
2023-09-28 10:13:00-04:00,187.6699981689453,187.83999633789062,187.60000610351562,187.83999633789062,187.83999633789062,3631
2023-09-28 10:14:00-04:00,187.86500549316406,187.99000549316406,187.86500549316406,187.99000549316406,187.99000549316406,2494
2023-09-28 10:15:00-04:00,188.0,188.02000427246094,187.8800048828125,187.8800048828125,187.8800048828125,5698
2023-09-28 10:16:00-04:00,187.9499969482422,187.9499969482422,187.83999633789062,187.89500427246094,187.89500427246094,3826
2023-09-28 10:17:00-04:00,187.8699951171875,187.91000366210938,187.6199951171875,187.68499755859375,187.68499755859375,4534
2023-09-28 10:18:00-04:00,187.6699981689453,187.85000610351562,187.5500030517578,187.85000610351562,187.85000610351562,4250
2023-09-28 10:19:00-04:00,187.85000610351562,187.97000122070312,187.85000610351562,187.97000122070312,187.97000122070312,1462
2023-09-28 10:20:00-04:00,187.99000549316406,188.0500030517578,187.9499969482422,187.9600067138672,187.9600067138672,2812
2023-09-28 10:21:00-04:00,187.97999572753906,188.0399932861328,187.89999389648438,187.94500732421875,187.94500732421875,6940
2023-09-28 10:22:00-04:00,187.97000122070312,187.97000122070312,187.8699951171875,187.9199981689453,187.9199981689453,2028
2023-09-28 10:23:00-04:00,187.8699951171875,187.89500427246094,187.77000427246094,187.83999633789062,187.83999633789062,3755
2023-09-28 10:24:00-04:00,187.88999938964844,187.91000366210938,187.8699951171875,187.89999389648438,187.89999389648438,2217
