Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,199.3000030517578,199.8000030517578,199.2899932861328,199.3300018310547,199.3300018310547,39097
2024-04-03 09:31:00-04:00,199.37289428710938,199.75,199.37289428710938,199.73500061035156,199.73500061035156,4270
2024-04-03 09:33:00-04:00,199.94000244140625,199.94000244140625,199.6699981689453,199.6699981689453,199.6699981689453,5588
2024-04-03 09:34:00-04:00,199.5449981689453,199.5449981689453,199.5449981689453,199.5449981689453,199.5449981689453,1432
2024-04-03 09:35:00-04:00,199.4199981689453,199.49000549316406,199.36000061035156,199.4499969482422,199.4499969482422,2833
2024-04-03 09:36:00-04:00,199.52000427246094,199.52000427246094,199.44000244140625,199.44000244140625,199.44000244140625,2830
2024-04-03 09:37:00-04:00,199.4199981689453,199.44500732421875,199.4199981689453,199.42999267578125,199.42999267578125,2946
2024-04-03 09:38:00-04:00,199.67489624023438,199.67489624023438,199.61000061035156,199.61000061035156,199.61000061035156,1181
2024-04-03 09:39:00-04:00,199.7050018310547,199.86000061035156,199.7050018310547,199.86000061035156,199.86000061035156,2063
2024-04-03 09:40:00-04:00,199.9499969482422,200.0500030517578,199.94000244140625,200.00999450683594,200.00999450683594,4422
2024-04-03 09:41:00-04:00,200.0050048828125,200.1199951171875,199.9199981689453,200.0,200.0,3857
2024-04-03 09:42:00-04:00,200.0800018310547,200.30999755859375,200.0500030517578,200.1999969482422,200.1999969482422,6769
2024-04-03 09:43:00-04:00,200.3292999267578,200.4550018310547,200.3292999267578,200.4149932861328,200.4149932861328,3085
2024-04-03 09:44:00-04:00,200.5399932861328,200.5424041748047,200.49000549316406,200.4949951171875,200.4949951171875,2603
2024-04-03 09:46:00-04:00,200.625,200.7899932861328,200.5800018310547,200.7899932861328,200.7899932861328,7325
2024-04-03 09:47:00-04:00,200.77499389648438,200.77999877929688,200.72999572753906,200.7550048828125,200.7550048828125,1776
2024-04-03 09:48:00-04:00,200.64999389648438,200.67999267578125,200.63999938964844,200.63999938964844,200.63999938964844,2042
2024-04-03 09:49:00-04:00,200.69000244140625,200.69000244140625,200.6199951171875,200.6199951171875,200.6199951171875,454
2024-04-03 09:50:00-04:00,200.68499755859375,200.85000610351562,200.68499755859375,200.77000427246094,200.77000427246094,3329
2024-04-03 09:51:00-04:00,200.6981964111328,200.6981964111328,200.6750030517578,200.6750030517578,200.6750030517578,1754
2024-04-03 09:52:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,162
2024-04-03 09:53:00-04:00,200.67999267578125,200.67999267578125,200.6199951171875,200.66000366210938,200.66000366210938,1422
2024-04-03 09:54:00-04:00,200.6199951171875,200.6999969482422,200.61000061035156,200.6999969482422,200.6999969482422,5749
2024-04-03 09:55:00-04:00,200.63499450683594,200.63499450683594,200.52000427246094,200.52000427246094,200.52000427246094,12333
2024-04-03 09:56:00-04:00,200.4499969482422,200.49000549316406,200.4499969482422,200.49000549316406,200.49000549316406,2375
2024-04-03 09:57:00-04:00,200.2949981689453,200.2949981689453,200.2899932861328,200.2899932861328,200.2899932861328,1246
2024-04-03 09:58:00-04:00,200.2449951171875,200.4600067138672,200.19000244140625,200.3300018310547,200.3300018310547,10813
2024-04-03 09:59:00-04:00,200.2449951171875,200.3350067138672,200.2100067138672,200.31500244140625,200.31500244140625,3843
2024-04-03 10:00:00-04:00,200.3350067138672,200.69500732421875,200.3350067138672,200.69500732421875,200.69500732421875,5902
2024-04-03 10:01:00-04:00,200.6999969482422,200.84500122070312,200.6999969482422,200.82000732421875,200.82000732421875,3495
2024-04-03 10:02:00-04:00,200.82000732421875,200.88999938964844,200.79190063476562,200.88999938964844,200.88999938964844,4538
2024-04-03 10:03:00-04:00,200.82000732421875,200.83999633789062,200.77000427246094,200.8000030517578,200.8000030517578,3682
2024-04-03 10:04:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,1155
2024-04-03 10:05:00-04:00,200.72000122070312,200.72000122070312,200.6199951171875,200.6199951171875,200.6199951171875,1675
2024-04-03 10:06:00-04:00,200.59500122070312,200.6199951171875,200.58999633789062,200.61500549316406,200.61500549316406,1095
2024-04-03 10:07:00-04:00,200.66000366210938,200.66000366210938,200.42999267578125,200.42999267578125,200.42999267578125,1543
2024-04-03 10:08:00-04:00,200.43170166015625,200.43170166015625,200.3800048828125,200.41000366210938,200.41000366210938,16762
2024-04-03 10:09:00-04:00,200.46499633789062,200.49000549316406,200.35000610351562,200.35000610351562,200.35000610351562,1417
2024-04-03 10:10:00-04:00,200.3249969482422,200.3249969482422,200.29859924316406,200.29859924316406,200.29859924316406,2008
2024-04-03 10:11:00-04:00,200.2050018310547,200.30999755859375,200.19000244140625,200.30999755859375,200.30999755859375,2357
2024-04-03 10:12:00-04:00,200.36000061035156,200.38499450683594,200.36000061035156,200.36500549316406,200.36500549316406,1640
