Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:30:00-05:00,206.13999938964844,206.1699981689453,205.7899932861328,206.02999877929688,206.02999877929688,21431
2023-12-26 09:31:00-05:00,206.11000061035156,206.25,206.0789031982422,206.25,206.25,1322
2023-12-26 09:32:00-05:00,206.3699951171875,206.38999938964844,206.3699951171875,206.375,206.375,1183
2023-12-26 09:33:00-05:00,206.3800048828125,206.5399932861328,206.3000030517578,206.5399932861328,206.5399932861328,3180
2023-12-26 09:34:00-05:00,206.64999389648438,206.64999389648438,206.4949951171875,206.52000427246094,206.52000427246094,1683
2023-12-26 09:35:00-05:00,206.54649353027344,206.54649353027344,206.3699951171875,206.38999938964844,206.38999938964844,1980
2023-12-26 09:36:00-05:00,206.33999633789062,206.56849670410156,206.26499938964844,206.56849670410156,206.56849670410156,2666
2023-12-26 09:37:00-05:00,206.4499969482422,206.6999969482422,206.37899780273438,206.6999969482422,206.6999969482422,2219
2023-12-26 09:38:00-05:00,206.77999877929688,206.8000030517578,206.7100067138672,206.8000030517578,206.8000030517578,1029
2023-12-26 09:39:00-05:00,206.77999877929688,206.77999877929688,206.6199951171875,206.6199951171875,206.6199951171875,1757
2023-12-26 09:40:00-05:00,206.64999389648438,206.64999389648438,206.5012969970703,206.5012969970703,206.5012969970703,2123
2023-12-26 09:41:00-05:00,206.52999877929688,206.60000610351562,206.52999877929688,206.60000610351562,206.60000610351562,1294
2023-12-26 09:42:00-05:00,206.6199951171875,206.64999389648438,206.5469970703125,206.6300048828125,206.6300048828125,1259
2023-12-26 09:43:00-05:00,206.6199951171875,206.6199951171875,206.41000366210938,206.41000366210938,206.41000366210938,2135
2023-12-26 09:44:00-05:00,206.41000366210938,206.41000366210938,206.30999755859375,206.30999755859375,206.30999755859375,1809
2023-12-26 09:45:00-05:00,206.3800048828125,206.5,206.3300018310547,206.4600067138672,206.4600067138672,1762
2023-12-26 09:46:00-05:00,206.47999572753906,206.61000061035156,206.47999572753906,206.61000061035156,206.61000061035156,1238
2023-12-26 09:47:00-05:00,206.61000061035156,206.6999969482422,206.61000061035156,206.69000244140625,206.69000244140625,1732
2023-12-26 09:48:00-05:00,206.72000122070312,206.83999633789062,206.6999969482422,206.72000122070312,206.72000122070312,2032
2023-12-26 09:49:00-05:00,206.72000122070312,206.72000122070312,206.63499450683594,206.63499450683594,206.63499450683594,1292
2023-12-26 09:50:00-05:00,206.69000244140625,206.74000549316406,206.64999389648438,206.64999389648438,206.64999389648438,3528
2023-12-26 09:51:00-05:00,206.6999969482422,206.7899932861328,206.6999969482422,206.7899932861328,206.7899932861328,788
2023-12-26 09:52:00-05:00,206.77000427246094,206.77000427246094,206.69090270996094,206.77000427246094,206.77000427246094,1412
2023-12-26 09:53:00-05:00,206.72999572753906,206.8249969482422,206.72000122070312,206.8249969482422,206.8249969482422,1521
2023-12-26 09:54:00-05:00,206.77999877929688,206.77999877929688,206.72999572753906,206.75,206.75,1562
2023-12-26 09:55:00-05:00,206.67999267578125,206.72000122070312,206.6199951171875,206.67999267578125,206.67999267578125,2760
2023-12-26 09:56:00-05:00,206.67999267578125,206.8000030517578,206.67999267578125,206.79139709472656,206.79139709472656,2098
2023-12-26 09:57:00-05:00,206.78500366210938,206.78500366210938,206.68499755859375,206.77000427246094,206.77000427246094,5962
2023-12-26 09:58:00-05:00,206.73550415039062,206.7899932861328,206.73550415039062,206.7899932861328,206.7899932861328,1044
2023-12-26 09:59:00-05:00,206.75999450683594,206.75999450683594,206.7100067138672,206.7100067138672,206.7100067138672,1778
2023-12-26 10:00:00-05:00,206.71499633789062,206.72000122070312,206.58599853515625,206.6300048828125,206.6300048828125,3232
2023-12-26 10:01:00-05:00,206.72000122070312,206.76499938964844,206.7100067138672,206.76499938964844,206.76499938964844,2164
2023-12-26 10:02:00-05:00,206.7899932861328,206.89999389648438,206.75999450683594,206.88999938964844,206.88999938964844,1892
2023-12-26 10:03:00-05:00,206.8800048828125,206.89999389648438,206.80999755859375,206.85000610351562,206.85000610351562,2080
2023-12-26 10:04:00-05:00,206.86000061035156,206.91000366210938,206.86000061035156,206.86000061035156,206.86000061035156,1983
2023-12-26 10:05:00-05:00,206.8699951171875,206.9499969482422,206.85499572753906,206.9499969482422,206.9499969482422,4841
2023-12-26 10:06:00-05:00,206.9199981689453,206.9600067138672,206.91000366210938,206.92999267578125,206.92999267578125,4027
2023-12-26 10:07:00-05:00,206.9199981689453,207.05999755859375,206.9199981689453,207.05999755859375,207.05999755859375,23897
2023-12-26 10:08:00-05:00,207.05999755859375,207.125,207.0449981689453,207.125,207.125,1491
2023-12-26 10:09:00-05:00,207.0399932861328,207.09800720214844,207.01499938964844,207.0500030517578,207.0500030517578,4708
2023-12-26 10:10:00-05:00,207.0,207.13999938964844,207.0,207.0800018310547,207.0800018310547,3482
2023-12-26 10:11:00-05:00,207.16000366210938,207.2100067138672,207.12350463867188,207.12350463867188,207.12350463867188,3219
2023-12-26 10:12:00-05:00,207.14999389648438,207.1649932861328,207.11000061035156,207.13999938964844,207.13999938964844,1648
2023-12-26 10:13:00-05:00,207.16000366210938,207.1699981689453,207.14610290527344,207.16000366210938,207.16000366210938,2109
2023-12-26 10:14:00-05:00,207.1649932861328,207.1649932861328,207.05999755859375,207.08999633789062,207.08999633789062,1852
2023-12-26 10:15:00-05:00,207.0800018310547,207.1300048828125,207.07000732421875,207.0749969482422,207.0749969482422,1991
2023-12-26 10:16:00-05:00,207.1199951171875,207.1199951171875,207.0399932861328,207.0399932861328,207.0399932861328,3595
2023-12-26 10:17:00-05:00,207.10000610351562,207.13999938964844,207.0800018310547,207.13999938964844,207.13999938964844,2227
2023-12-26 10:18:00-05:00,207.16000366210938,207.17999267578125,207.16000366210938,207.17999267578125,207.17999267578125,639
2023-12-26 10:19:00-05:00,207.17999267578125,207.17999267578125,207.08999633789062,207.13839721679688,207.13839721679688,2938
2023-12-26 10:20:00-05:00,207.11000061035156,207.1300048828125,207.05999755859375,207.1300048828125,207.1300048828125,3252
2023-12-26 10:21:00-05:00,207.10000610351562,207.11000061035156,207.05999755859375,207.0749969482422,207.0749969482422,2477
2023-12-26 10:22:00-05:00,207.07000732421875,207.1199951171875,207.0399932861328,207.1199951171875,207.1199951171875,4449
2023-12-26 10:23:00-05:00,207.1300048828125,207.1999969482422,207.1300048828125,207.1999969482422,207.1999969482422,2401
2023-12-26 10:24:00-05:00,207.1699981689453,207.1999969482422,207.14520263671875,207.1999969482422,207.1999969482422,1597
2023-12-26 10:25:00-05:00,207.22000122070312,207.25,207.22000122070312,207.22000122070312,207.22000122070312,2923
2023-12-26 10:26:00-05:00,207.2100067138672,207.24000549316406,207.18499755859375,207.22999572753906,207.22999572753906,2895
2023-12-26 10:27:00-05:00,207.19000244140625,207.22500610351562,207.17999267578125,207.17999267578125,207.17999267578125,2916
2023-12-26 10:28:00-05:00,207.16000366210938,207.16000366210938,207.10000610351562,207.11000061035156,207.11000061035156,4183
2023-12-26 10:29:00-05:00,207.10000610351562,207.13999938964844,207.08999633789062,207.1199951171875,207.1199951171875,1689
2023-12-26 10:30:00-05:00,207.1199951171875,207.1199951171875,207.0,207.00999450683594,207.00999450683594,5520
2023-12-26 10:31:00-05:00,206.99000549316406,207.1199951171875,206.97999572753906,207.08999633789062,207.08999633789062,5946
2023-12-26 10:32:00-05:00,207.1300048828125,207.16000366210938,207.1300048828125,207.16000366210938,207.16000366210938,2041
2023-12-26 10:33:00-05:00,207.08999633789062,207.08999633789062,207.01910400390625,207.0399932861328,207.0399932861328,4443
2023-12-26 10:34:00-05:00,207.01480102539062,207.10000610351562,207.01480102539062,207.0500030517578,207.0500030517578,2376
2023-12-26 10:35:00-05:00,207.00999450683594,207.0399932861328,207.0050048828125,207.02000427246094,207.02000427246094,1916
2023-12-26 10:36:00-05:00,207.0399932861328,207.13999938964844,207.0399932861328,207.13999938964844,207.13999938964844,2673
2023-12-26 10:37:00-05:00,207.11500549316406,207.14999389648438,207.0449981689453,207.05499267578125,207.05499267578125,3504
2023-12-26 10:38:00-05:00,207.0500030517578,207.07000732421875,207.03500366210938,207.0399932861328,207.0399932861328,1893
