Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,198.35000610351562,199.43499755859375,198.35000610351562,199.41099548339844,199.41099548339844,27088
2024-04-09 09:31:00-04:00,199.30999755859375,199.30999755859375,198.89999389648438,199.07000732421875,199.07000732421875,6492
2024-04-09 09:32:00-04:00,199.1331024169922,199.36500549316406,199.1331024169922,199.17999267578125,199.17999267578125,5046
2024-04-09 09:33:00-04:00,199.10000610351562,199.3800048828125,198.97470092773438,199.375,199.375,5484
2024-04-09 09:34:00-04:00,199.4250030517578,199.4250030517578,199.04660034179688,199.0500030517578,199.0500030517578,3096
2024-04-09 09:35:00-04:00,199.1999969482422,199.1999969482422,199.0,199.0399932861328,199.0399932861328,3424
2024-04-09 09:36:00-04:00,199.0,199.0850067138672,198.97000122070312,199.0850067138672,199.0850067138672,12858
2024-04-09 09:37:00-04:00,199.0850067138672,199.0850067138672,198.8350067138672,198.8350067138672,198.8350067138672,3432
2024-04-09 09:38:00-04:00,198.8800048828125,198.97999572753906,198.8800048828125,198.89999389648438,198.89999389648438,1024
2024-04-09 09:39:00-04:00,198.86000061035156,198.86000061035156,198.85499572753906,198.85499572753906,198.85499572753906,1012
2024-04-09 09:40:00-04:00,198.9199981689453,198.9199981689453,198.75,198.75,198.75,1091
2024-04-09 09:41:00-04:00,198.69500732421875,198.82000732421875,198.6699981689453,198.6999969482422,198.6999969482422,1514
2024-04-09 09:42:00-04:00,198.6199951171875,198.6199951171875,198.52999877929688,198.5449981689453,198.5449981689453,2012
2024-04-09 09:43:00-04:00,198.47000122070312,198.4700927734375,198.3300018310547,198.33120727539062,198.33120727539062,3110
2024-04-09 09:44:00-04:00,198.18499755859375,198.19000244140625,198.18499755859375,198.19000244140625,198.19000244140625,957
2024-04-09 09:45:00-04:00,198.19000244140625,198.2050018310547,198.08999633789062,198.10000610351562,198.10000610351562,3959
2024-04-09 09:46:00-04:00,198.11000061035156,198.11500549316406,197.98500061035156,197.98500061035156,197.98500061035156,4009
2024-04-09 09:47:00-04:00,197.98500061035156,197.98500061035156,197.8800048828125,197.8800048828125,197.8800048828125,1408
2024-04-09 09:48:00-04:00,197.94500732421875,197.94500732421875,197.875,197.91000366210938,197.91000366210938,2077
2024-04-09 09:49:00-04:00,197.85850524902344,197.97000122070312,197.67999267578125,197.67999267578125,197.67999267578125,4496
2024-04-09 09:50:00-04:00,197.69500732421875,197.86000061035156,197.69000244140625,197.85000610351562,197.85000610351562,9681
2024-04-09 09:51:00-04:00,197.77000427246094,197.97000122070312,197.77000427246094,197.77999877929688,197.77999877929688,5794
2024-04-09 09:52:00-04:00,197.75999450683594,197.8000030517578,197.7050018310547,197.7100067138672,197.7100067138672,2032
2024-04-09 09:53:00-04:00,197.7100067138672,197.8000030517578,197.6199951171875,197.7050018310547,197.7050018310547,5237
2024-04-09 09:54:00-04:00,197.66000366210938,197.6999969482422,197.60000610351562,197.60000610351562,197.60000610351562,1857
