Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,200.47999572753906,200.61000061035156,199.8699951171875,200.02999877929688,200.02999877929688,64221
2024-01-09 09:31:00-05:00,199.97000122070312,199.97999572753906,199.85000610351562,199.9600067138672,199.9600067138672,3779
2024-01-09 09:32:00-05:00,199.97999572753906,200.11000061035156,199.5800018310547,200.10000610351562,200.10000610351562,16612
2024-01-09 09:33:00-05:00,200.0749969482422,200.10000610351562,199.8800048828125,199.9149932861328,199.9149932861328,5693
2024-01-09 09:34:00-05:00,199.82000732421875,199.8300018310547,199.5850067138672,199.74000549316406,199.74000549316406,4893
2024-01-09 09:35:00-05:00,199.7550048828125,200.22000122070312,199.7550048828125,200.0800018310547,200.0800018310547,6863
2024-01-09 09:36:00-05:00,200.13999938964844,200.33999633789062,199.89999389648438,200.33999633789062,200.33999633789062,11261
2024-01-09 09:37:00-05:00,200.3300018310547,200.38999938964844,200.17999267578125,200.38999938964844,200.38999938964844,6371
2024-01-09 09:38:00-05:00,200.4550018310547,200.77499389648438,200.4550018310547,200.77499389648438,200.77499389648438,4820
2024-01-09 09:39:00-05:00,200.67999267578125,200.67999267578125,200.3800048828125,200.57000732421875,200.57000732421875,3499
2024-01-09 09:40:00-05:00,200.5800018310547,200.80999755859375,200.5800018310547,200.80999755859375,200.80999755859375,6370
2024-01-09 09:41:00-05:00,200.8000030517578,200.8000030517578,200.32000732421875,200.47500610351562,200.47500610351562,12209
2024-01-09 09:42:00-05:00,200.39999389648438,200.39999389648438,200.05999755859375,200.05999755859375,200.05999755859375,4007
2024-01-09 09:43:00-05:00,200.02999877929688,200.1300048828125,199.92999267578125,200.0,200.0,25433
2024-01-09 09:44:00-05:00,200.05999755859375,200.05999755859375,199.94000244140625,200.05499267578125,200.05499267578125,14390
2024-01-09 09:45:00-05:00,199.99000549316406,200.0449981689453,199.85000610351562,199.88999938964844,199.88999938964844,8124
2024-01-09 09:46:00-05:00,200.02000427246094,200.0500030517578,199.80999755859375,199.80999755859375,199.80999755859375,5156
2024-01-09 09:47:00-05:00,199.9199981689453,200.0050048828125,199.9199981689453,200.0050048828125,200.0050048828125,2374
2024-01-09 09:48:00-05:00,199.97999572753906,200.0050048828125,199.89999389648438,199.91000366210938,199.91000366210938,4072
2024-01-09 09:49:00-05:00,199.89999389648438,200.0050048828125,199.80999755859375,199.9600067138672,199.9600067138672,8047
2024-01-09 09:50:00-05:00,199.94000244140625,199.9600067138672,199.7100067138672,199.9149932861328,199.9149932861328,30801
2024-01-09 09:51:00-05:00,199.8699951171875,199.89999389648438,199.82000732421875,199.89999389648438,199.89999389648438,8844
