Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,197.9499969482422,198.22999572753906,197.55999755859375,197.94000244140625,197.94000244140625,55015
2024-02-20 09:31:00-05:00,198.0,198.0,197.3300018310547,197.4207000732422,197.4207000732422,8578
2024-02-20 09:32:00-05:00,197.32000732421875,197.61000061035156,196.91000366210938,197.47999572753906,197.47999572753906,13254
2024-02-20 09:33:00-05:00,197.65499877929688,197.99000549316406,197.5850067138672,197.84500122070312,197.84500122070312,4171
2024-02-20 09:34:00-05:00,197.67999267578125,198.1300048828125,197.67999267578125,198.0500030517578,198.0500030517578,4057
2024-02-20 09:35:00-05:00,197.8699951171875,198.1300048828125,197.8699951171875,198.02499389648438,198.02499389648438,6365
2024-02-20 09:36:00-05:00,197.89999389648438,198.1199951171875,197.8800048828125,198.02000427246094,198.02000427246094,3989
2024-02-20 09:37:00-05:00,198.02000427246094,198.33999633789062,198.02000427246094,198.29469299316406,198.29469299316406,4353
2024-02-20 09:38:00-05:00,198.2899932861328,198.39999389648438,198.27369689941406,198.38499450683594,198.38499450683594,1703
2024-02-20 09:39:00-05:00,198.60000610351562,198.74000549316406,198.42999267578125,198.47999572753906,198.47999572753906,3822
2024-02-20 09:40:00-05:00,198.41000366210938,198.41000366210938,198.02999877929688,198.23500061035156,198.23500061035156,5263
2024-02-20 09:41:00-05:00,198.1699981689453,198.625,198.1699981689453,198.52000427246094,198.52000427246094,8815
2024-02-20 09:42:00-05:00,198.38999938964844,198.39500427246094,198.18499755859375,198.25999450683594,198.25999450683594,5803
2024-02-20 09:43:00-05:00,198.27999877929688,198.4149932861328,198.0800018310547,198.0800018310547,198.0800018310547,4824
2024-02-20 09:44:00-05:00,197.97999572753906,198.17999267578125,197.97999572753906,198.10000610351562,198.10000610351562,3240
2024-02-20 09:45:00-05:00,198.11000061035156,198.61000061035156,198.11000061035156,198.3249969482422,198.3249969482422,5732
2024-02-20 09:46:00-05:00,198.25999450683594,198.49000549316406,198.25999450683594,198.39999389648438,198.39999389648438,6999
2024-02-20 09:47:00-05:00,198.4550018310547,198.4550018310547,198.4550018310547,198.4550018310547,198.4550018310547,1446
