Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,190.23500061035156,190.80999755859375,190.11000061035156,190.6750030517578,190.6750030517578,70189
2024-04-26 09:31:00-04:00,190.69500732421875,191.3000030517578,190.69500732421875,191.3000030517578,191.3000030517578,7774
2024-04-26 09:32:00-04:00,191.25999450683594,191.36500549316406,190.93499755859375,191.11000061035156,191.11000061035156,26477
2024-04-26 09:33:00-04:00,191.1999969482422,191.1999969482422,190.98500061035156,191.02000427246094,191.02000427246094,7434
2024-04-26 09:34:00-04:00,191.01499938964844,191.01499938964844,190.7949981689453,190.9499969482422,190.9499969482422,13546
2024-04-26 09:35:00-04:00,190.82000732421875,191.02999877929688,190.72999572753906,190.85000610351562,190.85000610351562,11824
2024-04-26 09:36:00-04:00,190.75,190.89999389648438,190.60000610351562,190.89999389648438,190.89999389648438,15600
2024-04-26 09:37:00-04:00,191.0399932861328,191.08999633789062,190.8000030517578,191.08999633789062,191.08999633789062,8097
2024-04-26 09:38:00-04:00,191.10000610351562,191.22349548339844,190.95689392089844,191.16000366210938,191.16000366210938,10474
2024-04-26 09:39:00-04:00,191.25,191.48500061035156,191.25,191.48500061035156,191.48500061035156,9236
2024-04-26 09:40:00-04:00,191.52999877929688,191.7779998779297,191.39999389648438,191.44000244140625,191.44000244140625,9012
2024-04-26 09:41:00-04:00,191.47999572753906,191.49000549316406,191.3000030517578,191.3699951171875,191.3699951171875,5296
2024-04-26 09:42:00-04:00,191.40939331054688,191.42999267578125,191.1999969482422,191.2449951171875,191.2449951171875,4868
2024-04-26 09:43:00-04:00,191.19000244140625,191.3000030517578,191.19000244140625,191.24000549316406,191.24000549316406,3400
2024-04-26 09:44:00-04:00,191.3300018310547,191.55999755859375,191.2899932861328,191.55999755859375,191.55999755859375,8849
2024-04-26 09:45:00-04:00,191.63499450683594,191.63499450683594,191.52000427246094,191.55999755859375,191.55999755859375,6944
2024-04-26 09:46:00-04:00,191.55999755859375,191.7899932861328,191.55999755859375,191.7899932861328,191.7899932861328,2275
2024-04-26 09:47:00-04:00,191.71499633789062,191.75999450683594,191.52999877929688,191.5500030517578,191.5500030517578,11705
2024-04-26 09:48:00-04:00,191.6199951171875,191.85000610351562,191.60000610351562,191.85000610351562,191.85000610351562,4544
2024-04-26 09:49:00-04:00,191.76499938964844,191.76499938964844,191.60000610351562,191.61000061035156,191.61000061035156,2390
2024-04-26 09:50:00-04:00,191.5399932861328,191.99839782714844,191.52000427246094,191.99839782714844,191.99839782714844,7403
2024-04-26 09:51:00-04:00,191.99000549316406,191.99000549316406,191.98410034179688,191.98410034179688,191.98410034179688,2026
2024-04-26 09:52:00-04:00,192.08999633789062,192.11000061035156,192.00999450683594,192.11000061035156,192.11000061035156,9960
2024-04-26 09:53:00-04:00,192.14999389648438,192.25999450683594,192.1199951171875,192.14999389648438,192.14999389648438,6351
2024-04-26 09:54:00-04:00,192.0800018310547,192.2100067138672,192.0800018310547,192.2100067138672,192.2100067138672,3800
2024-04-26 09:55:00-04:00,192.02499389648438,192.07000732421875,192.02000427246094,192.06500244140625,192.06500244140625,4726
2024-04-26 09:56:00-04:00,192.1699981689453,192.1699981689453,192.01499938964844,192.02000427246094,192.02000427246094,2300
2024-04-26 09:57:00-04:00,192.0,192.02000427246094,191.75,191.7675018310547,191.7675018310547,3549
2024-04-26 09:58:00-04:00,191.75999450683594,191.8000030517578,191.72999572753906,191.77999877929688,191.77999877929688,4048
2024-04-26 09:59:00-04:00,191.6999969482422,191.8300018310547,191.6699981689453,191.82000732421875,191.82000732421875,6830
2024-04-26 10:00:00-04:00,191.91000366210938,191.92999267578125,191.77999877929688,191.85000610351562,191.85000610351562,3263
2024-04-26 10:01:00-04:00,191.89999389648438,191.96499633789062,191.83999633789062,191.89999389648438,191.89999389648438,5804
2024-04-26 10:02:00-04:00,191.97999572753906,192.1300048828125,191.88999938964844,191.9499969482422,191.9499969482422,17139
2024-04-26 10:03:00-04:00,191.86000061035156,191.9499969482422,191.8300018310547,191.8300018310547,191.8300018310547,9060
2024-04-26 10:04:00-04:00,191.8800048828125,191.94000244140625,191.81500244140625,191.81500244140625,191.81500244140625,6102
2024-04-26 10:05:00-04:00,191.90899658203125,191.90899658203125,191.74000549316406,191.74000549316406,191.74000549316406,2306
2024-04-26 10:06:00-04:00,191.67999267578125,191.67999267578125,191.47500610351562,191.52999877929688,191.52999877929688,6654
