Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,45.119998931884766,45.119998931884766,45.040000915527344,45.099998474121094,45.099998474121094,196033
2023-11-21 09:31:00-05:00,45.099998474121094,45.13999938964844,45.084999084472656,45.11000061035156,45.11000061035156,54221
2023-11-21 09:32:00-05:00,45.099998474121094,45.10499954223633,45.04999923706055,45.060001373291016,45.060001373291016,34307
2023-11-21 09:33:00-05:00,45.060001373291016,45.060001373291016,45.0,45.029998779296875,45.029998779296875,92932
2023-11-21 09:34:00-05:00,45.029998779296875,45.029998779296875,44.970001220703125,44.970001220703125,44.970001220703125,80690
2023-11-21 09:35:00-05:00,44.97999954223633,44.97999954223633,44.83000183105469,44.849998474121094,44.849998474121094,91494
2023-11-21 09:36:00-05:00,44.849998474121094,44.86000061035156,44.790000915527344,44.810001373291016,44.810001373291016,58816
2023-11-21 09:37:00-05:00,44.814998626708984,44.83000183105469,44.779998779296875,44.81999969482422,44.81999969482422,24265
2023-11-21 09:38:00-05:00,44.81999969482422,44.849998474121094,44.72999954223633,44.73500061035156,44.73500061035156,44720
2023-11-21 09:39:00-05:00,44.720001220703125,44.75,44.70000076293945,44.73899841308594,44.73899841308594,36069
2023-11-21 09:40:00-05:00,44.7400016784668,44.779998779296875,44.724998474121094,44.779998779296875,44.779998779296875,28617
2023-11-21 09:41:00-05:00,44.779998779296875,44.849998474121094,44.75,44.81999969482422,44.81999969482422,56114
2023-11-21 09:42:00-05:00,44.83000183105469,44.834999084472656,44.80500030517578,44.814998626708984,44.814998626708984,26322
2023-11-21 09:43:00-05:00,44.810001373291016,44.84000015258789,44.790000915527344,44.79499816894531,44.79499816894531,41629
2023-11-21 09:44:00-05:00,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,44.900001525878906,61925
2023-11-21 09:45:00-05:00,44.89500045776367,44.90999984741211,44.834999084472656,44.849998474121094,44.849998474121094,34141
2023-11-21 09:46:00-05:00,44.84000015258789,44.91999816894531,44.81999969482422,44.91999816894531,44.91999816894531,39908
2023-11-21 09:47:00-05:00,44.91999816894531,44.93000030517578,44.88249969482422,44.93000030517578,44.93000030517578,17645
2023-11-21 09:48:00-05:00,44.92499923706055,44.93000030517578,44.88999938964844,44.89630126953125,44.89630126953125,26286
2023-11-21 09:49:00-05:00,44.88999938964844,44.89500045776367,44.810001373291016,44.81999969482422,44.81999969482422,27016
2023-11-21 09:50:00-05:00,44.82500076293945,44.84000015258789,44.810001373291016,44.810001373291016,44.810001373291016,21498
2023-11-21 09:51:00-05:00,44.81990051269531,44.84000015258789,44.810001373291016,44.832698822021484,44.832698822021484,28365
2023-11-21 09:52:00-05:00,44.8390998840332,44.849998474121094,44.83000183105469,44.84000015258789,44.84000015258789,44597
2023-11-21 09:53:00-05:00,44.84000015258789,44.849998474121094,44.80500030517578,44.814998626708984,44.814998626708984,29499
2023-11-21 09:54:00-05:00,44.81999969482422,44.84000015258789,44.810001373291016,44.83000183105469,44.83000183105469,26016
2023-11-21 09:55:00-05:00,44.83000183105469,44.85499954223633,44.81999969482422,44.83000183105469,44.83000183105469,31405
2023-11-21 09:56:00-05:00,44.82500076293945,44.84000015258789,44.81999969482422,44.83000183105469,44.83000183105469,38104
2023-11-21 09:57:00-05:00,44.83000183105469,44.83000183105469,44.77000045776367,44.79999923706055,44.79999923706055,25712
2023-11-21 09:58:00-05:00,44.790000915527344,44.810001373291016,44.779998779296875,44.779998779296875,44.779998779296875,15478
2023-11-21 09:59:00-05:00,44.77000045776367,44.790000915527344,44.75,44.790000915527344,44.790000915527344,33092
2023-11-21 10:00:00-05:00,44.78499984741211,44.790000915527344,44.72999954223633,44.75,44.75,96472
2023-11-21 10:01:00-05:00,44.75,44.834999084472656,44.744998931884766,44.79999923706055,44.79999923706055,122668
2023-11-21 10:02:00-05:00,44.79999923706055,44.83000183105469,44.79999923706055,44.80500030517578,44.80500030517578,52535
