Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,45.80500030517578,45.80500030517578,45.72999954223633,45.7599983215332,45.7599983215332,101825
2023-07-17 09:31:00-04:00,45.7599983215332,45.939998626708984,45.72999954223633,45.86800003051758,45.86800003051758,331326
2023-07-17 09:32:00-04:00,45.900001525878906,46.0,45.900001525878906,46.0,46.0,89207
2023-07-17 09:33:00-04:00,45.991798400878906,46.0099983215332,45.84000015258789,45.84989929199219,45.84989929199219,46367
2023-07-17 09:34:00-04:00,45.83000183105469,45.84000015258789,45.720001220703125,45.79999923706055,45.79999923706055,74305
2023-07-17 09:35:00-04:00,45.7599983215332,45.79999923706055,45.7400016784668,45.79999923706055,45.79999923706055,81051
2023-07-17 09:36:00-04:00,45.79499816894531,45.96500015258789,45.790000915527344,45.96009826660156,45.96009826660156,103563
2023-07-17 09:37:00-04:00,45.970001220703125,46.119998931884766,45.95000076293945,46.040000915527344,46.040000915527344,104360
2023-07-17 09:38:00-04:00,46.029998779296875,46.029998779296875,45.83000183105469,45.875,45.875,91245
2023-07-17 09:39:00-04:00,45.875,45.880001068115234,45.76499938964844,45.769901275634766,45.769901275634766,80178
2023-07-17 09:40:00-04:00,45.77000045776367,45.90999984741211,45.77000045776367,45.809898376464844,45.809898376464844,58473
2023-07-17 09:41:00-04:00,45.80009841918945,45.869998931884766,45.77000045776367,45.79499816894531,45.79499816894531,48398
2023-07-17 09:42:00-04:00,45.779998779296875,45.827598571777344,45.7400016784668,45.755001068115234,45.755001068115234,71091
2023-07-17 09:43:00-04:00,45.75,45.8849983215332,45.7400016784668,45.869998931884766,45.869998931884766,193084
2023-07-17 09:44:00-04:00,45.869998931884766,45.939998626708984,45.83000183105469,45.869998931884766,45.869998931884766,38237
2023-07-17 09:45:00-04:00,45.880001068115234,46.07500076293945,45.880001068115234,46.04999923706055,46.04999923706055,78491
2023-07-17 09:46:00-04:00,46.04499816894531,46.04499816894531,45.95000076293945,45.970001220703125,45.970001220703125,74927
2023-07-17 09:47:00-04:00,45.95000076293945,46.04499816894531,45.939998626708984,46.029998779296875,46.029998779296875,66705
2023-07-17 09:48:00-04:00,46.022701263427734,46.08000183105469,46.0,46.040000915527344,46.040000915527344,49390
2023-07-17 09:49:00-04:00,46.04499816894531,46.07500076293945,46.00419998168945,46.02000045776367,46.02000045776367,31189
2023-07-17 09:50:00-04:00,46.029998779296875,46.09000015258789,46.029998779296875,46.060001373291016,46.060001373291016,43702
2023-07-17 09:51:00-04:00,46.064998626708984,46.15999984741211,46.04999923706055,46.13059997558594,46.13059997558594,70167
2023-07-17 09:52:00-04:00,46.13370132446289,46.16999816894531,46.060001373291016,46.150001525878906,46.150001525878906,106191
2023-07-17 09:53:00-04:00,46.16080093383789,46.209999084472656,46.14500045776367,46.165000915527344,46.165000915527344,53962
2023-07-17 09:54:00-04:00,46.165000915527344,46.22999954223633,46.165000915527344,46.189998626708984,46.189998626708984,46173
2023-07-17 09:55:00-04:00,46.189998626708984,46.279998779296875,46.18000030517578,46.27000045776367,46.27000045776367,87153
2023-07-17 09:56:00-04:00,46.2599983215332,46.290000915527344,46.220001220703125,46.28499984741211,46.28499984741211,104105
2023-07-17 09:57:00-04:00,46.28499984741211,46.369998931884766,46.279998779296875,46.314998626708984,46.314998626708984,140659
2023-07-17 09:58:00-04:00,46.314998626708984,46.35499954223633,46.22999954223633,46.34000015258789,46.34000015258789,130169
2023-07-17 09:59:00-04:00,46.34000015258789,46.34000015258789,46.275001525878906,46.32500076293945,46.32500076293945,36534
2023-07-17 10:00:00-04:00,46.33000183105469,46.34000015258789,46.29499816894531,46.32500076293945,46.32500076293945,41463
2023-07-17 10:01:00-04:00,46.3223991394043,46.36000061035156,46.30500030517578,46.31999969482422,46.31999969482422,82374
2023-07-17 10:02:00-04:00,46.32500076293945,46.369998931884766,46.3120002746582,46.3650016784668,46.3650016784668,93158
2023-07-17 10:03:00-04:00,46.3650016784668,46.369998931884766,46.345001220703125,46.35499954223633,46.35499954223633,59198
2023-07-17 10:04:00-04:00,46.36000061035156,46.38999938964844,46.349998474121094,46.36000061035156,46.36000061035156,44157
