Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,40.9900016784668,41.0099983215332,40.900001525878906,40.93000030517578,40.93000030517578,46286
2023-10-02 09:31:00-04:00,40.970001220703125,40.97999954223633,40.91999816894531,40.94499969482422,40.94499969482422,4805
2023-10-02 09:32:00-04:00,40.97999954223633,41.0099983215332,40.93000030517578,40.95249938964844,40.95249938964844,195355
2023-10-02 09:33:00-04:00,40.959999084472656,40.987998962402344,40.869998931884766,40.93000030517578,40.93000030517578,64566
2023-10-02 09:34:00-04:00,40.93000030517578,40.9900016784668,40.904998779296875,40.97999954223633,40.97999954223633,63938
2023-10-02 09:35:00-04:00,40.97999954223633,41.04999923706055,40.959999084472656,40.970001220703125,40.970001220703125,40317
2023-10-02 09:36:00-04:00,40.96500015258789,41.0,40.935001373291016,40.95880126953125,40.95880126953125,44132
2023-10-02 09:37:00-04:00,40.95500183105469,40.994998931884766,40.88999938964844,40.939998626708984,40.939998626708984,51689
2023-10-02 09:38:00-04:00,40.9390983581543,40.9390983581543,40.869998931884766,40.8849983215332,40.8849983215332,42642
2023-10-02 09:39:00-04:00,40.8849983215332,40.8849983215332,40.81999969482422,40.82120132446289,40.82120132446289,34878
2023-10-02 09:40:00-04:00,40.82500076293945,40.82500076293945,40.720001220703125,40.78990173339844,40.78990173339844,70878
2023-10-02 09:41:00-04:00,40.78499984741211,40.84000015258789,40.779998779296875,40.78990173339844,40.78990173339844,45373
2023-10-02 09:42:00-04:00,40.779998779296875,40.810001373291016,40.744998931884766,40.7599983215332,40.7599983215332,63189
2023-10-02 09:43:00-04:00,40.76499938964844,40.775001525878906,40.70500183105469,40.720001220703125,40.720001220703125,27453
2023-10-02 09:44:00-04:00,40.720001220703125,40.72999954223633,40.68000030517578,40.689998626708984,40.689998626708984,49015
2023-10-02 09:45:00-04:00,40.689998626708984,40.69499969482422,40.53499984741211,40.55780029296875,40.55780029296875,71104
2023-10-02 09:46:00-04:00,40.560001373291016,40.6150016784668,40.54999923706055,40.560001373291016,40.560001373291016,65889
2023-10-02 09:47:00-04:00,40.560001373291016,40.68000030517578,40.54999923706055,40.625,40.625,53757
2023-10-02 09:48:00-04:00,40.619998931884766,40.6349983215332,40.56999969482422,40.577598571777344,40.577598571777344,33729
2023-10-02 09:49:00-04:00,40.58000183105469,40.599998474121094,40.564998626708984,40.56999969482422,40.56999969482422,15625
2023-10-02 09:50:00-04:00,40.5620002746582,40.607200622558594,40.5099983215332,40.51499938964844,40.51499938964844,37057
2023-10-02 09:51:00-04:00,40.52000045776367,40.52000045776367,40.47999954223633,40.4900016784668,40.4900016784668,75730
2023-10-02 09:52:00-04:00,40.47999954223633,40.48500061035156,40.44499969482422,40.45000076293945,40.45000076293945,52382
2023-10-02 09:53:00-04:00,40.45000076293945,40.4900016784668,40.43000030517578,40.48500061035156,40.48500061035156,41153
2023-10-02 09:54:00-04:00,40.48500061035156,40.540000915527344,40.47999954223633,40.53139877319336,40.53139877319336,49608
2023-10-02 09:55:00-04:00,40.529998779296875,40.57500076293945,40.5,40.529998779296875,40.529998779296875,41174
2023-10-02 09:56:00-04:00,40.529998779296875,40.560001373291016,40.525001525878906,40.54999923706055,40.54999923706055,30641
2023-10-02 09:57:00-04:00,40.54499816894531,40.57500076293945,40.53919982910156,40.57500076293945,40.57500076293945,20749
2023-10-02 09:58:00-04:00,40.57500076293945,40.6150016784668,40.57500076293945,40.60089874267578,40.60089874267578,25557
2023-10-02 09:59:00-04:00,40.599998474121094,40.630001068115234,40.58000183105469,40.6150016784668,40.6150016784668,20141
2023-10-02 10:00:00-04:00,40.61000061035156,40.720001220703125,40.564998626708984,40.70000076293945,40.70000076293945,58952
2023-10-02 10:01:00-04:00,40.70000076293945,40.7400016784668,40.66999816894531,40.73500061035156,40.73500061035156,21995
2023-10-02 10:02:00-04:00,40.7400016784668,40.7599983215332,40.67499923706055,40.68000030517578,40.68000030517578,60396
2023-10-02 10:03:00-04:00,40.67499923706055,40.7599983215332,40.662899017333984,40.75,40.75,60917
2023-10-02 10:04:00-04:00,40.744998931884766,40.79499816894531,40.709999084472656,40.73460006713867,40.73460006713867,187398
2023-10-02 10:05:00-04:00,40.72999954223633,40.75,40.66999816894531,40.67499923706055,40.67499923706055,38633
2023-10-02 10:06:00-04:00,40.66999816894531,40.70000076293945,40.654998779296875,40.66999816894531,40.66999816894531,41816
2023-10-02 10:07:00-04:00,40.65999984741211,40.689998626708984,40.63999938964844,40.68000030517578,40.68000030517578,23088
2023-10-02 10:08:00-04:00,40.67499923706055,40.68000030517578,40.60499954223633,40.64500045776367,40.64500045776367,25640
2023-10-02 10:09:00-04:00,40.63999938964844,40.63999938964844,40.61360168457031,40.625,40.625,17785
2023-10-02 10:10:00-04:00,40.630001068115234,40.66999816894531,40.6150016784668,40.630001068115234,40.630001068115234,16825
2023-10-02 10:11:00-04:00,40.63999938964844,40.67499923706055,40.6349983215332,40.665000915527344,40.665000915527344,16281
2023-10-02 10:12:00-04:00,40.665000915527344,40.724998474121094,40.665000915527344,40.66999816894531,40.66999816894531,23092
2023-10-02 10:13:00-04:00,40.65999984741211,40.665000915527344,40.62900161743164,40.63999938964844,40.63999938964844,21450
2023-10-02 10:14:00-04:00,40.630001068115234,40.665000915527344,40.625,40.6349983215332,40.6349983215332,30973
2023-10-02 10:15:00-04:00,40.6349983215332,40.70000076293945,40.6349983215332,40.69499969482422,40.69499969482422,19411
2023-10-02 10:16:00-04:00,40.70000076293945,40.724998474121094,40.65999984741211,40.70000076293945,40.70000076293945,28489
2023-10-02 10:17:00-04:00,40.70000076293945,40.747501373291016,40.70000076293945,40.72999954223633,40.72999954223633,19990
2023-10-02 10:18:00-04:00,40.72999954223633,40.775001525878906,40.72999954223633,40.775001525878906,40.775001525878906,31192
2023-10-02 10:19:00-04:00,40.775001525878906,40.779998779296875,40.70000076293945,40.70000076293945,40.70000076293945,29382
2023-10-02 10:20:00-04:00,40.70000076293945,40.720001220703125,40.691001892089844,40.720001220703125,40.720001220703125,16544
