Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07 09:30:00-04:00,847.6799926757812,847.6799926757812,845.9749755859375,847.2650146484375,847.2650146484375,12327
2023-08-07 09:32:00-04:00,845.1649780273438,845.1649780273438,845.1649780273438,845.1649780273438,845.1649780273438,546
2023-08-07 09:34:00-04:00,846.739990234375,846.739990234375,846.739990234375,846.739990234375,846.739990234375,591
2023-08-07 09:38:00-04:00,849.969970703125,852.1699829101562,847.25,850.6199951171875,850.6199951171875,1279
2023-08-07 09:43:00-04:00,853.4349975585938,853.4349975585938,853.4349975585938,853.4349975585938,853.4349975585938,423
2023-08-07 09:45:00-04:00,853.0599975585938,853.0599975585938,853.0599975585938,853.0599975585938,853.0599975585938,243
2023-08-07 09:48:00-04:00,852.0700073242188,852.0700073242188,852.0700073242188,852.0700073242188,852.0700073242188,850
2023-08-07 09:51:00-04:00,854.9099731445312,854.9099731445312,854.9099731445312,854.9099731445312,854.9099731445312,315
2023-08-07 09:54:00-04:00,855.8200073242188,855.8200073242188,855.8200073242188,855.8200073242188,855.8200073242188,337
2023-08-07 09:56:00-04:00,854.2150268554688,854.9099731445312,854.2150268554688,854.3699951171875,854.3699951171875,1261
2023-08-07 10:02:00-04:00,849.4400024414062,851.0250244140625,849.4299926757812,850.3900146484375,850.3900146484375,1593
2023-08-07 10:06:00-04:00,849.6199951171875,849.8699951171875,849.6199951171875,849.8699951171875,849.8699951171875,671
2023-08-07 10:07:00-04:00,848.969970703125,848.969970703125,848.5399780273438,848.5399780273438,848.5399780273438,1210
2023-08-07 10:08:00-04:00,849.97998046875,850.5900268554688,849.97998046875,850.5900268554688,850.5900268554688,447
2023-08-07 10:11:00-04:00,849.1799926757812,849.1799926757812,849.1799926757812,849.1799926757812,849.1799926757812,609
2023-08-07 10:13:00-04:00,847.5650024414062,847.5650024414062,847.5650024414062,847.5650024414062,847.5650024414062,524
2023-08-07 10:18:00-04:00,845.1599731445312,845.1599731445312,845.1599731445312,845.1599731445312,845.1599731445312,1325
2023-08-07 10:21:00-04:00,846.530029296875,846.530029296875,846.530029296875,846.530029296875,846.530029296875,741
2023-08-07 10:25:00-04:00,847.2100219726562,847.2100219726562,847.2100219726562,847.2100219726562,847.2100219726562,281
2023-08-07 10:26:00-04:00,847.8099975585938,847.8099975585938,847.8099975585938,847.8099975585938,847.8099975585938,553
2023-08-07 10:27:00-04:00,845.8599853515625,845.8599853515625,845.8099975585938,845.8099975585938,845.8099975585938,1094
2023-08-07 10:33:00-04:00,845.6599731445312,845.6599731445312,845.6300048828125,845.6300048828125,845.6300048828125,858
2023-08-07 10:42:00-04:00,845.010009765625,846.72998046875,845.010009765625,846.72998046875,846.72998046875,2116
2023-08-07 10:43:00-04:00,846.6273193359375,846.6273193359375,846.6273193359375,846.6273193359375,846.6273193359375,1007
2023-08-07 10:45:00-04:00,846.6199951171875,846.719970703125,846.6199951171875,846.719970703125,846.719970703125,763
2023-08-07 10:46:00-04:00,845.5599975585938,845.5599975585938,845.5599975585938,845.5599975585938,845.5599975585938,689
2023-08-07 10:49:00-04:00,846.7899780273438,848.260009765625,846.7899780273438,847.8200073242188,847.8200073242188,2261
2023-08-07 10:50:00-04:00,847.9149780273438,847.9149780273438,847.9149780273438,847.9149780273438,847.9149780273438,573
2023-08-07 10:53:00-04:00,848.9749755859375,848.9749755859375,848.9749755859375,848.9749755859375,848.9749755859375,220
2023-08-07 10:54:00-04:00,848.5,848.5,848.5,848.5,848.5,240
2023-08-07 10:58:00-04:00,850.0,850.0,850.0,850.0,850.0,487
2023-08-07 11:04:00-04:00,850.989990234375,850.989990234375,850.469970703125,850.97998046875,850.97998046875,3231
2023-08-07 11:07:00-04:00,851.6199951171875,851.6199951171875,851.6199951171875,851.6199951171875,851.6199951171875,915
2023-08-07 11:09:00-04:00,852.2349853515625,852.2349853515625,852.2349853515625,852.2349853515625,852.2349853515625,214
2023-08-07 11:10:00-04:00,852.9299926757812,852.9299926757812,851.9600219726562,851.9600219726562,851.9600219726562,876
2023-08-07 11:11:00-04:00,850.9000244140625,850.9000244140625,850.9000244140625,850.9000244140625,850.9000244140625,1238
2023-08-07 11:17:00-04:00,852.7550048828125,852.7550048828125,852.7550048828125,852.7550048828125,852.7550048828125,242
2023-08-07 11:18:00-04:00,853.260009765625,853.260009765625,853.260009765625,853.260009765625,853.260009765625,139
2023-08-07 11:19:00-04:00,853.0,853.0,853.0,853.0,853.0,1293
2023-08-07 11:25:00-04:00,854.8599853515625,854.8599853515625,854.8599853515625,854.8599853515625,854.8599853515625,571
2023-08-07 11:27:00-04:00,856.260009765625,856.260009765625,856.260009765625,856.260009765625,856.260009765625,693
2023-08-07 11:30:00-04:00,855.6799926757812,855.6799926757812,855.6799926757812,855.6799926757812,855.6799926757812,517
2023-08-07 11:32:00-04:00,855.0,855.0,854.9299926757812,854.9299926757812,854.9299926757812,704
2023-08-07 11:38:00-04:00,855.0916748046875,855.3200073242188,855.0916748046875,855.3200073242188,855.3200073242188,649
2023-08-07 11:46:00-04:00,856.8800048828125,856.8800048828125,856.8800048828125,856.8800048828125,856.8800048828125,350
2023-08-07 11:47:00-04:00,855.3300170898438,855.3300170898438,855.0,855.0,855.0,941
2023-08-07 11:48:00-04:00,855.6300048828125,855.6300048828125,855.6300048828125,855.6300048828125,855.6300048828125,1192
2023-08-07 12:03:00-04:00,856.5599975585938,856.5599975585938,856.5599975585938,856.5599975585938,856.5599975585938,256
2023-08-07 12:04:00-04:00,855.2901000976562,855.2901000976562,855.2901000976562,855.2901000976562,855.2901000976562,572
2023-08-07 12:14:00-04:00,856.4650268554688,856.4650268554688,856.4650268554688,856.4650268554688,856.4650268554688,418
2023-08-07 12:16:00-04:00,855.2899780273438,855.2899780273438,854.875,854.875,854.875,2250
2023-08-07 12:23:00-04:00,854.280029296875,854.280029296875,854.27001953125,854.27001953125,854.27001953125,927
2023-08-07 12:24:00-04:00,855.8400268554688,855.989990234375,855.8400268554688,855.989990234375,855.989990234375,818
2023-08-07 12:33:00-04:00,855.0,855.0,855.0,855.0,855.0,234
2023-08-07 12:36:00-04:00,854.1099853515625,854.1099853515625,854.1099853515625,854.1099853515625,854.1099853515625,198
2023-08-07 12:37:00-04:00,854.989990234375,854.989990234375,854.989990234375,854.989990234375,854.989990234375,342
2023-08-07 12:52:00-04:00,855.8900146484375,855.8900146484375,855.8900146484375,855.8900146484375,855.8900146484375,1562
2023-08-07 12:55:00-04:00,856.1199951171875,856.7000122070312,856.1199951171875,856.7000122070312,856.7000122070312,1613
2023-08-07 13:14:00-04:00,855.1300048828125,855.1400146484375,855.1300048828125,855.1400146484375,855.1400146484375,310
2023-08-07 13:15:00-04:00,855.0399780273438,855.0399780273438,855.0399780273438,855.0399780273438,855.0399780273438,128
2023-08-07 13:17:00-04:00,855.0499877929688,855.0499877929688,855.0499877929688,855.0499877929688,855.0499877929688,279
2023-08-07 13:22:00-04:00,855.1099853515625,855.1099853515625,855.1099853515625,855.1099853515625,855.1099853515625,2132
2023-08-07 13:47:00-04:00,855.7150268554688,855.7150268554688,855.7150268554688,855.7150268554688,855.7150268554688,642
2023-08-07 13:49:00-04:00,856.10498046875,856.10498046875,856.10498046875,856.10498046875,856.10498046875,289
2023-08-07 13:50:00-04:00,856.5,856.5,856.5,856.5,856.5,1100
2023-08-07 13:59:00-04:00,856.5,856.719970703125,856.5,856.719970703125,856.719970703125,411
2023-08-07 14:00:00-04:00,857.4000244140625,857.4000244140625,856.8400268554688,856.8400268554688,856.8400268554688,321
2023-08-07 14:01:00-04:00,857.1300048828125,857.4400024414062,856.8400268554688,857.4400024414062,857.4400024414062,1334
2023-08-07 14:02:00-04:00,856.9099731445312,857.3150024414062,856.5700073242188,856.5800170898438,856.5800170898438,2472
2023-08-07 14:11:00-04:00,855.5800170898438,855.6300048828125,855.5800170898438,855.6300048828125,855.6300048828125,1250
2023-08-07 14:13:00-04:00,856.5,856.5,855.9000244140625,856.5,856.5,998
2023-08-07 14:14:00-04:00,856.5700073242188,856.5700073242188,856.5700073242188,856.5700073242188,856.5700073242188,444
2023-08-07 14:19:00-04:00,857.7899780273438,859.3699951171875,857.7899780273438,859.3699951171875,859.3699951171875,1373
2023-08-07 14:25:00-04:00,860.3200073242188,860.3200073242188,858.530029296875,858.530029296875,858.530029296875,427
2023-08-07 14:27:00-04:00,859.0,859.0,859.0,859.0,859.0,180
2023-08-07 14:28:00-04:00,857.9099731445312,857.9099731445312,857.7150268554688,857.7150268554688,857.7150268554688,867
2023-08-07 14:29:00-04:00,858.4500122070312,858.4500122070312,858.4500122070312,858.4500122070312,858.4500122070312,272
2023-08-07 14:32:00-04:00,859.8099975585938,859.8099975585938,858.52001953125,858.52001953125,858.52001953125,722
2023-08-07 14:36:00-04:00,861.1500244140625,861.1500244140625,860.969970703125,860.969970703125,860.969970703125,900
2023-08-07 14:43:00-04:00,859.1699829101562,859.1699829101562,859.1699829101562,859.1699829101562,859.1699829101562,188
2023-08-07 14:46:00-04:00,859.8699951171875,859.8699951171875,859.8699951171875,859.8699951171875,859.8699951171875,853
2023-08-07 14:49:00-04:00,858.8400268554688,859.594970703125,858.8400268554688,859.594970703125,859.594970703125,2065
2023-08-07 14:53:00-04:00,860.8699951171875,861.3200073242188,860.8699951171875,861.3200073242188,861.3200073242188,769
2023-08-07 14:57:00-04:00,861.9299926757812,861.9299926757812,861.9299926757812,861.9299926757812,861.9299926757812,682
2023-08-07 15:02:00-04:00,862.0,862.6199951171875,862.0,862.6199951171875,862.6199951171875,1830
