Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,1116.4000244140625,1119.93994140625,1116.4000244140625,1119.93994140625,1119.93994140625,2653
2024-04-29 09:31:00-04:00,1122.489990234375,1122.5400390625,1122.489990234375,1122.5400390625,1122.5400390625,889
2024-04-29 09:35:00-04:00,1125.0,1125.0,1125.0,1125.0,1125.0,376
2024-04-29 09:37:00-04:00,1117.8599853515625,1117.8599853515625,1112.6500244140625,1112.6500244140625,1112.6500244140625,3955
2024-04-29 09:38:00-04:00,1119.3199462890625,1119.3199462890625,1119.3199462890625,1119.3199462890625,1119.3199462890625,659
2024-04-29 09:39:00-04:00,1123.6500244140625,1123.6500244140625,1123.6500244140625,1123.6500244140625,1123.6500244140625,295
2024-04-29 09:40:00-04:00,1122.719970703125,1122.719970703125,1122.719970703125,1122.719970703125,1122.719970703125,1119
2024-04-29 09:43:00-04:00,1125.0,1125.0,1124.77001953125,1124.77001953125,1124.77001953125,1175
2024-04-29 09:47:00-04:00,1125.0,1125.0,1125.0,1125.0,1125.0,435
2024-04-29 09:49:00-04:00,1123.262451171875,1123.262451171875,1123.262451171875,1123.262451171875,1123.262451171875,929
2024-04-29 09:55:00-04:00,1129.030029296875,1129.800048828125,1129.030029296875,1129.800048828125,1129.800048828125,1104
2024-04-29 09:59:00-04:00,1130.0,1130.010009765625,1124.8699951171875,1127.675048828125,1127.675048828125,7662
2024-04-29 10:00:00-04:00,1128.719970703125,1132.8299560546875,1128.719970703125,1130.1500244140625,1130.1500244140625,1191
2024-04-29 10:01:00-04:00,1130.0,1130.0,1127.949951171875,1127.949951171875,1127.949951171875,8106
2024-04-29 10:02:00-04:00,1127.0,1129.3599853515625,1127.0,1129.3599853515625,1129.3599853515625,1293
2024-04-29 10:06:00-04:00,1124.8299560546875,1124.8299560546875,1124.8299560546875,1124.8299560546875,1124.8299560546875,190
2024-04-29 10:07:00-04:00,1124.0699462890625,1124.719970703125,1124.0699462890625,1124.719970703125,1124.719970703125,675
2024-04-29 10:09:00-04:00,1125.3199462890625,1125.3199462890625,1124.47998046875,1124.47998046875,1124.47998046875,1084
2024-04-29 10:11:00-04:00,1126.97998046875,1127.239990234375,1126.97998046875,1127.239990234375,1127.239990234375,1231
