Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,774.7899780273438,774.7899780273438,774.7899780273438,774.7899780273438,774.7899780273438,0,2023-05-26 09:30:00-04:00
2023-05-26 09:38:00-04:00,775.989990234375,776.5900268554688,775.989990234375,776.5900268554688,776.5900268554688,972,2023-05-26 09:38:00-04:00
2023-05-26 09:41:00-04:00,777.4849853515625,777.8699951171875,777.4849853515625,777.8699951171875,777.8699951171875,548,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,778.4000244140625,779.4500122070312,778.3900146484375,778.3900146484375,778.3900146484375,1055,2023-05-26 09:42:00-04:00
2023-05-26 09:45:00-04:00,778.22998046875,778.22998046875,778.22998046875,778.22998046875,778.22998046875,166,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,778.22998046875,778.22998046875,778.22998046875,778.22998046875,778.22998046875,685,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,778.22998046875,778.5050048828125,776.7899780273438,776.7899780273438,776.7899780273438,1368,2023-05-26 09:47:00-04:00
2023-05-26 10:00:00-04:00,777.135009765625,777.1400146484375,776.0800170898438,776.0800170898438,776.0800170898438,704,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,777.14501953125,777.14501953125,777.14501953125,777.14501953125,777.14501953125,271,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,776.0800170898438,776.5399780273438,776.0800170898438,776.5399780273438,776.5399780273438,385,2023-05-26 10:02:00-04:00
2023-05-26 10:06:00-04:00,776.7100219726562,776.7100219726562,775.2100219726562,775.2100219726562,775.2100219726562,243,2023-05-26 10:06:00-04:00
2023-05-26 10:08:00-04:00,776.8099975585938,777.114990234375,776.8099975585938,777.114990234375,777.114990234375,1544,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,777.125,777.125,777.125,777.125,777.125,293,2023-05-26 10:09:00-04:00
2023-05-26 10:11:00-04:00,778.0050048828125,778.0050048828125,777.219970703125,777.219970703125,777.219970703125,211,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,777.219970703125,777.219970703125,777.219970703125,777.219970703125,777.219970703125,529,2023-05-26 10:12:00-04:00
2023-05-26 10:16:00-04:00,777.5599975585938,777.5599975585938,777.5599975585938,777.5599975585938,777.5599975585938,543,2023-05-26 10:16:00-04:00
2023-05-26 10:19:00-04:00,777.5050048828125,777.5050048828125,777.5050048828125,777.5050048828125,777.5050048828125,270,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,777.39501953125,777.39501953125,776.8200073242188,777.3499755859375,777.3499755859375,1362,2023-05-26 10:20:00-04:00
2023-05-26 10:22:00-04:00,776.260009765625,776.260009765625,776.260009765625,776.260009765625,776.260009765625,335,2023-05-26 10:22:00-04:00
2023-05-26 10:24:00-04:00,777.4199829101562,777.4199829101562,777.4199829101562,777.4199829101562,777.4199829101562,101,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,777.0,777.0150146484375,776.260009765625,776.260009765625,776.260009765625,402,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,777.0,777.0,777.0,777.0,777.0,119,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,777.0,777.0,777.0,777.0,777.0,3862,2023-05-26 10:27:00-04:00
2023-05-26 10:30:00-04:00,776.2999877929688,777.0,776.2999877929688,777.0,777.0,1486,2023-05-26 10:30:00-04:00
2023-05-26 10:32:00-04:00,776.72998046875,776.72998046875,776.72998046875,776.72998046875,776.72998046875,690,2023-05-26 10:32:00-04:00
2023-05-26 10:34:00-04:00,776.7150268554688,776.7150268554688,776.7100219726562,776.7100219726562,776.7100219726562,251,2023-05-26 10:34:00-04:00
2023-05-26 10:36:00-04:00,777.0,777.5499877929688,777.0,777.135009765625,777.135009765625,2777,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,777.0,777.0,776.9949951171875,776.9949951171875,776.9949951171875,501,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,777.5599975585938,777.5599975585938,777.5599975585938,777.5599975585938,777.5599975585938,692,2023-05-26 10:38:00-04:00
2023-05-26 10:41:00-04:00,777.1699829101562,777.760009765625,776.6699829101562,776.8800048828125,776.8800048828125,5336,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,777.0,777.25,777.0,777.25,777.25,1641,2023-05-26 10:42:00-04:00
2023-05-26 10:47:00-04:00,777.0900268554688,777.1099853515625,777.0,777.0,777.0,1092,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,777.1900024414062,777.260009765625,777.0,777.260009765625,777.260009765625,954,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,777.0,777.0,777.0,777.0,777.0,208,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,777.1300048828125,777.1300048828125,776.7100219726562,776.7100219726562,776.7100219726562,495,2023-05-26 10:50:00-04:00
2023-05-26 10:52:00-04:00,777.0,777.0900268554688,776.969970703125,777.0050048828125,777.0050048828125,1005,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,777.0,777.0,777.0,777.0,777.0,109,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,777.030029296875,777.030029296875,776.9500122070312,777.0,777.0,1843,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,777.0050048828125,777.7100219726562,777.0,777.0,777.0,2305,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,777.2000122070312,777.739990234375,776.9450073242188,777.0,777.0,5724,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,777.0,777.0025024414062,776.9199829101562,777.0,777.0,2309,2023-05-26 10:57:00-04:00
2023-05-26 11:00:00-04:00,777.0,777.2000122070312,776.989990234375,776.989990234375,776.989990234375,1998,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,777.02001953125,777.0499877929688,777.02001953125,777.0499877929688,777.0499877929688,1155,2023-05-26 11:01:00-04:00
2023-05-26 11:04:00-04:00,776.6900024414062,776.6900024414062,776.6900024414062,776.6900024414062,776.6900024414062,695,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,776.2899780273438,776.2899780273438,776.2899780273438,776.2899780273438,776.2899780273438,220,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,776.1500244140625,776.1500244140625,776.1500244140625,776.1500244140625,776.1500244140625,395,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,775.510009765625,775.510009765625,775.510009765625,775.510009765625,775.510009765625,697,2023-05-26 11:07:00-04:00
2023-05-26 11:10:00-04:00,774.8599853515625,774.8599853515625,774.8599853515625,774.8599853515625,774.8599853515625,303,2023-05-26 11:10:00-04:00
2023-05-26 11:12:00-04:00,774.27001953125,774.27001953125,774.27001953125,774.27001953125,774.27001953125,664,2023-05-26 11:12:00-04:00
2023-05-26 11:14:00-04:00,774.8699951171875,775.6300048828125,774.8699951171875,775.6300048828125,775.6300048828125,1008,2023-05-26 11:14:00-04:00
2023-05-26 11:20:00-04:00,777.3599853515625,777.3599853515625,776.9500122070312,776.9500122070312,776.9500122070312,1403,2023-05-26 11:20:00-04:00
2023-05-26 11:38:00-04:00,776.5050048828125,776.5050048828125,776.5050048828125,776.5050048828125,776.5050048828125,1901,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,776.0999755859375,776.0999755859375,776.0,776.0,776.0,619,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,776.385009765625,776.385009765625,776.385009765625,776.385009765625,776.385009765625,130,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,776.77001953125,776.9000244140625,776.77001953125,776.9000244140625,776.9000244140625,946,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,777.0999755859375,777.1300048828125,776.0999755859375,777.0800170898438,777.0800170898438,11974,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,777.0,777.0999755859375,777.0,777.0999755859375,777.0999755859375,669,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,777.0999755859375,777.3499755859375,777.0,777.0,777.0,1374,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,777.0999755859375,777.2999877929688,776.530029296875,776.969970703125,776.969970703125,3428,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,777.0,777.2000122070312,777.0,777.0,777.0,1696,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,777.2000122070312,778.47998046875,777.0,778.47998046875,778.47998046875,2590,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,778.75,779.1400146484375,778.7000122070312,779.1400146484375,779.1400146484375,3193,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,779.1699829101562,779.1699829101562,779.1699829101562,779.1699829101562,779.1699829101562,605,2023-05-26 11:51:00-04:00
2023-05-26 11:56:00-04:00,779.864990234375,779.864990234375,779.864990234375,779.864990234375,779.864990234375,500,2023-05-26 11:56:00-04:00
2023-05-26 11:58:00-04:00,780.5599975585938,780.5599975585938,780.5599975585938,780.5599975585938,780.5599975585938,857,2023-05-26 11:58:00-04:00
2023-05-26 12:00:00-04:00,780.7650146484375,781.0250244140625,780.7650146484375,781.0250244140625,781.0250244140625,764,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,780.8300170898438,780.8300170898438,780.8300170898438,780.8300170898438,780.8300170898438,624,2023-05-26 12:01:00-04:00
2023-05-26 12:05:00-04:00,780.1749877929688,780.1749877929688,780.1749877929688,780.1749877929688,780.1749877929688,378,2023-05-26 12:05:00-04:00
2023-05-26 12:10:00-04:00,779.1799926757812,779.3499755859375,778.989990234375,779.0,779.0,2206,2023-05-26 12:10:00-04:00
2023-05-26 12:18:00-04:00,780.1099853515625,781.375,780.1099853515625,781.375,781.375,501,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,781.4600219726562,782.4600219726562,781.4600219726562,781.469970703125,781.469970703125,508,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,782.4600219726562,782.4600219726562,782.4600219726562,782.4600219726562,782.4600219726562,312,2023-05-26 12:20:00-04:00
2023-05-26 12:23:00-04:00,782.3699951171875,782.3699951171875,782.3699951171875,782.3699951171875,782.3699951171875,876,2023-05-26 12:23:00-04:00
2023-05-26 12:28:00-04:00,782.47998046875,782.47998046875,782.4000244140625,782.4000244140625,782.4000244140625,830,2023-05-26 12:28:00-04:00
2023-05-26 12:32:00-04:00,783.8300170898438,783.8300170898438,783.4099731445312,783.4099731445312,783.4099731445312,307,2023-05-26 12:32:00-04:00
2023-05-26 12:34:00-04:00,784.02001953125,784.02001953125,784.02001953125,784.02001953125,784.02001953125,897,2023-05-26 12:34:00-04:00
2023-05-26 12:43:00-04:00,784.6799926757812,784.7100219726562,784.6799926757812,784.7100219726562,784.7100219726562,1057,2023-05-26 12:43:00-04:00
2023-05-26 12:48:00-04:00,784.8699951171875,784.989990234375,784.7000122070312,784.7000122070312,784.7000122070312,1193,2023-05-26 12:48:00-04:00
2023-05-26 12:53:00-04:00,784.6099853515625,784.6099853515625,784.6099853515625,784.6099853515625,784.6099853515625,1272,2023-05-26 12:53:00-04:00
2023-05-26 13:00:00-04:00,785.1199951171875,785.1199951171875,784.635009765625,784.635009765625,784.635009765625,569,2023-05-26 13:00:00-04:00
2023-05-26 13:02:00-04:00,785.1500244140625,785.47998046875,785.1500244140625,785.47998046875,785.47998046875,562,2023-05-26 13:02:00-04:00
2023-05-26 13:06:00-04:00,786.0050048828125,786.0050048828125,786.0050048828125,786.0050048828125,786.0050048828125,186,2023-05-26 13:06:00-04:00
2023-05-26 13:08:00-04:00,785.489990234375,785.5399780273438,784.5900268554688,784.5900268554688,784.5900268554688,1411,2023-05-26 13:08:00-04:00
2023-05-26 13:09:00-04:00,784.2949829101562,784.2949829101562,784.2949829101562,784.2949829101562,784.2949829101562,101,2023-05-26 13:09:00-04:00
2023-05-26 13:10:00-04:00,784.0509033203125,784.0509033203125,784.0509033203125,784.0509033203125,784.0509033203125,121,2023-05-26 13:10:00-04:00
2023-05-26 13:11:00-04:00,784.375,784.375,784.1900024414062,784.1900024414062,784.1900024414062,430,2023-05-26 13:11:00-04:00
2023-05-26 13:12:00-04:00,784.3499755859375,784.3499755859375,784.3499755859375,784.3499755859375,784.3499755859375,230,2023-05-26 13:12:00-04:00
2023-05-26 13:14:00-04:00,783.6500244140625,783.8699951171875,783.6500244140625,783.8699951171875,783.8699951171875,771,2023-05-26 13:14:00-04:00
2023-05-26 13:19:00-04:00,783.27001953125,783.27001953125,781.9199829101562,781.9199829101562,781.9199829101562,1170,2023-05-26 13:19:00-04:00
2023-05-26 13:20:00-04:00,782.510009765625,782.510009765625,781.364990234375,781.364990234375,781.364990234375,1148,2023-05-26 13:20:00-04:00
2023-05-26 13:21:00-04:00,781.2100219726562,781.2100219726562,781.2100219726562,781.2100219726562,781.2100219726562,430,2023-05-26 13:21:00-04:00
2023-05-26 13:25:00-04:00,782.52001953125,782.52001953125,782.52001953125,782.52001953125,782.52001953125,152,2023-05-26 13:25:00-04:00
2023-05-26 13:26:00-04:00,781.9299926757812,782.3350219726562,781.5549926757812,781.5549926757812,781.5549926757812,1344,2023-05-26 13:26:00-04:00
2023-05-26 13:31:00-04:00,781.4349975585938,781.4349975585938,781.4349975585938,781.4349975585938,781.4349975585938,150,2023-05-26 13:31:00-04:00
2023-05-26 13:32:00-04:00,781.4299926757812,781.4299926757812,781.4299926757812,781.4299926757812,781.4299926757812,303,2023-05-26 13:32:00-04:00
2023-05-26 13:35:00-04:00,781.4600219726562,781.4600219726562,781.4600219726562,781.4600219726562,781.4600219726562,169,2023-05-26 13:35:00-04:00
2023-05-26 13:36:00-04:00,781.0999755859375,781.0999755859375,781.0499877929688,781.0499877929688,781.0499877929688,476,2023-05-26 13:36:00-04:00
2023-05-26 13:37:00-04:00,780.8099975585938,780.8099975585938,780.8099975585938,780.8099975585938,780.8099975585938,2484,2023-05-26 13:37:00-04:00
2023-05-26 13:38:00-04:00,779.75,779.75,779.75,779.75,779.75,209,2023-05-26 13:38:00-04:00
2023-05-26 13:39:00-04:00,779.9299926757812,779.9299926757812,779.9299926757812,779.9299926757812,779.9299926757812,127,2023-05-26 13:39:00-04:00
2023-05-26 13:41:00-04:00,779.35498046875,779.35498046875,779.1900024414062,779.1900024414062,779.1900024414062,623,2023-05-26 13:41:00-04:00
2023-05-26 13:42:00-04:00,779.96630859375,779.96630859375,779.96630859375,779.96630859375,779.96630859375,493,2023-05-26 13:42:00-04:00
2023-05-26 13:43:00-04:00,780.3499755859375,780.3800048828125,780.3499755859375,780.3800048828125,780.3800048828125,1557,2023-05-26 13:43:00-04:00
2023-05-26 13:46:00-04:00,781.155029296875,781.155029296875,781.1099853515625,781.1099853515625,781.1099853515625,327,2023-05-26 13:46:00-04:00
2023-05-26 13:47:00-04:00,781.5050048828125,781.5050048828125,781.5050048828125,781.5050048828125,781.5050048828125,478,2023-05-26 13:47:00-04:00
2023-05-26 13:49:00-04:00,782.9000244140625,782.9000244140625,782.9000244140625,782.9000244140625,782.9000244140625,122,2023-05-26 13:49:00-04:00
2023-05-26 13:50:00-04:00,782.7000122070312,782.7000122070312,782.280029296875,782.280029296875,782.280029296875,736,2023-05-26 13:50:00-04:00
2023-05-26 13:57:00-04:00,784.0,784.0,784.0,784.0,784.0,387,2023-05-26 13:57:00-04:00
2023-05-26 13:58:00-04:00,784.3099975585938,784.3099975585938,784.3099975585938,784.3099975585938,784.3099975585938,106,2023-05-26 13:58:00-04:00
2023-05-26 13:59:00-04:00,784.6900024414062,784.6900024414062,784.3400268554688,784.3400268554688,784.3400268554688,818,2023-05-26 13:59:00-04:00
2023-05-26 14:00:00-04:00,783.905029296875,783.9400024414062,783.6199951171875,783.7150268554688,783.7150268554688,1316,2023-05-26 14:00:00-04:00
2023-05-26 14:10:00-04:00,784.3300170898438,784.6500244140625,784.3300170898438,784.530029296875,784.530029296875,1191,2023-05-26 14:10:00-04:00
2023-05-26 14:14:00-04:00,784.5700073242188,784.5700073242188,784.5700073242188,784.5700073242188,784.5700073242188,245,2023-05-26 14:14:00-04:00
2023-05-26 14:17:00-04:00,783.7100830078125,784.4149780273438,783.7100830078125,784.4149780273438,784.4149780273438,546,2023-05-26 14:17:00-04:00
2023-05-26 14:18:00-04:00,784.4329833984375,784.4329833984375,784.364990234375,784.364990234375,784.364990234375,774,2023-05-26 14:18:00-04:00
2023-05-26 14:22:00-04:00,785.0399780273438,785.4199829101562,785.0399780273438,785.4199829101562,785.4199829101562,908,2023-05-26 14:22:00-04:00
2023-05-26 14:25:00-04:00,786.0700073242188,786.0700073242188,786.0700073242188,786.0700073242188,786.0700073242188,121,2023-05-26 14:25:00-04:00
2023-05-26 14:27:00-04:00,786.7999877929688,786.7999877929688,786.7999877929688,786.7999877929688,786.7999877929688,392,2023-05-26 14:27:00-04:00
2023-05-26 14:29:00-04:00,785.9199829101562,785.9199829101562,785.8400268554688,785.8400268554688,785.8400268554688,1178,2023-05-26 14:29:00-04:00
2023-05-26 14:37:00-04:00,786.9249877929688,786.9249877929688,786.6699829101562,786.8908081054688,786.8908081054688,1256,2023-05-26 14:37:00-04:00
2023-05-26 14:38:00-04:00,786.7999877929688,788.02001953125,786.75,787.5599975585938,787.5599975585938,4622,2023-05-26 14:38:00-04:00
2023-05-26 14:43:00-04:00,788.3300170898438,788.3300170898438,788.3099975585938,788.3099975585938,788.3099975585938,1104,2023-05-26 14:43:00-04:00
2023-05-26 14:47:00-04:00,788.7999877929688,788.7999877929688,788.7249755859375,788.7249755859375,788.7249755859375,1291,2023-05-26 14:47:00-04:00
2023-05-26 14:54:00-04:00,788.22998046875,788.22998046875,788.22998046875,788.22998046875,788.22998046875,1459,2023-05-26 14:54:00-04:00
2023-05-26 14:59:00-04:00,787.4299926757812,787.4299926757812,787.4299926757812,787.4299926757812,787.4299926757812,466,2023-05-26 14:59:00-04:00
2023-05-26 15:02:00-04:00,788.1900024414062,788.1900024414062,788.1900024414062,788.1900024414062,788.1900024414062,1157,2023-05-26 15:02:00-04:00
2023-05-26 15:08:00-04:00,788.0850219726562,788.3599853515625,788.0850219726562,788.3599853515625,788.3599853515625,664,2023-05-26 15:08:00-04:00
2023-05-26 15:10:00-04:00,788.6400146484375,788.8099975585938,788.4400024414062,788.8099975585938,788.8099975585938,1191,2023-05-26 15:10:00-04:00
2023-05-26 15:12:00-04:00,788.6749877929688,788.6749877929688,788.22998046875,788.3499755859375,788.3499755859375,1285,2023-05-26 15:12:00-04:00
2023-05-26 15:19:00-04:00,788.3900146484375,788.3900146484375,788.3900146484375,788.3900146484375,788.3900146484375,818,2023-05-26 15:19:00-04:00
2023-05-26 15:23:00-04:00,788.8499755859375,789.280029296875,788.8499755859375,789.280029296875,789.280029296875,1134,2023-05-26 15:23:00-04:00
2023-05-26 15:24:00-04:00,789.030029296875,789.030029296875,788.8800048828125,788.8800048828125,788.8800048828125,495,2023-05-26 15:24:00-04:00
2023-05-26 15:25:00-04:00,788.8800048828125,788.8800048828125,788.8499755859375,788.8499755859375,788.8499755859375,773,2023-05-26 15:25:00-04:00
2023-05-26 15:26:00-04:00,788.8800048828125,788.8800048828125,788.6500244140625,788.6500244140625,788.6500244140625,1151,2023-05-26 15:26:00-04:00
2023-05-26 15:27:00-04:00,788.5800170898438,788.5800170898438,788.5800170898438,788.5800170898438,788.5800170898438,692,2023-05-26 15:27:00-04:00
2023-05-26 15:29:00-04:00,788.5800170898438,788.5800170898438,788.5800170898438,788.5800170898438,788.5800170898438,202,2023-05-26 15:29:00-04:00
2023-05-26 15:30:00-04:00,788.8800048828125,788.8800048828125,788.8800048828125,788.8800048828125,788.8800048828125,450,2023-05-26 15:30:00-04:00
2023-05-26 15:32:00-04:00,789.0900268554688,789.1099853515625,789.0900268554688,789.1099853515625,789.1099853515625,815,2023-05-26 15:32:00-04:00
2023-05-26 15:33:00-04:00,789.0999755859375,789.0999755859375,789.0999755859375,789.0999755859375,789.0999755859375,549,2023-05-26 15:33:00-04:00
2023-05-26 15:35:00-04:00,789.0449829101562,789.0449829101562,789.0449829101562,789.0449829101562,789.0449829101562,627,2023-05-26 15:35:00-04:00
2023-05-26 15:36:00-04:00,789.0499877929688,789.3800048828125,789.0499877929688,789.1500244140625,789.1500244140625,1357,2023-05-26 15:36:00-04:00
2023-05-26 15:37:00-04:00,789.5700073242188,789.5700073242188,789.5549926757812,789.5549926757812,789.5549926757812,634,2023-05-26 15:37:00-04:00
2023-05-26 15:39:00-04:00,789.2899780273438,789.2899780273438,789.0800170898438,789.0800170898438,789.0800170898438,1385,2023-05-26 15:39:00-04:00
2023-05-26 15:41:00-04:00,789.9199829101562,790.47998046875,789.9199829101562,790.47998046875,790.47998046875,988,2023-05-26 15:41:00-04:00
2023-05-26 15:42:00-04:00,790.47998046875,790.8499755859375,790.47998046875,790.47998046875,790.47998046875,656,2023-05-26 15:42:00-04:00
2023-05-26 15:45:00-04:00,790.489990234375,790.489990234375,790.489990234375,790.489990234375,790.489990234375,118,2023-05-26 15:45:00-04:00
2023-05-26 15:46:00-04:00,790.9199829101562,790.9199829101562,790.9199829101562,790.9199829101562,790.9199829101562,496,2023-05-26 15:46:00-04:00
2023-05-26 15:47:00-04:00,790.739990234375,790.9349975585938,790.739990234375,790.9349975585938,790.9349975585938,389,2023-05-26 15:47:00-04:00
2023-05-26 15:48:00-04:00,790.760009765625,790.7999877929688,790.5800170898438,790.6599731445312,790.6599731445312,1595,2023-05-26 15:48:00-04:00
2023-05-26 15:49:00-04:00,791.1099853515625,791.1099853515625,791.1099853515625,791.1099853515625,791.1099853515625,344,2023-05-26 15:49:00-04:00
2023-05-26 15:50:00-04:00,790.9500122070312,790.9500122070312,790.6099853515625,790.9099731445312,790.9099731445312,2235,2023-05-26 15:50:00-04:00
2023-05-26 15:51:00-04:00,790.6400146484375,790.6649780273438,790.510009765625,790.6649780273438,790.6649780273438,1233,2023-05-26 15:51:00-04:00
2023-05-26 15:52:00-04:00,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,609,2023-05-26 15:52:00-04:00
2023-05-26 15:53:00-04:00,790.1599731445312,790.1599731445312,790.1599731445312,790.1599731445312,790.1599731445312,571,2023-05-26 15:53:00-04:00
2023-05-26 15:54:00-04:00,790.1500244140625,790.6599731445312,790.1500244140625,790.6599731445312,790.6599731445312,2233,2023-05-26 15:54:00-04:00
2023-05-26 15:55:00-04:00,790.7550048828125,791.5499877929688,790.7550048828125,791.3499755859375,791.3499755859375,1228,2023-05-26 15:55:00-04:00
2023-05-26 15:56:00-04:00,791.7249755859375,791.8049926757812,791.7249755859375,791.8049926757812,791.8049926757812,919,2023-05-26 15:56:00-04:00
2023-05-26 15:57:00-04:00,791.72998046875,791.8049926757812,791.5999755859375,791.614990234375,791.614990234375,1811,2023-05-26 15:57:00-04:00
2023-05-26 15:58:00-04:00,791.6849975585938,792.1500244140625,791.6849975585938,791.9949951171875,791.9949951171875,3590,2023-05-26 15:58:00-04:00
2023-05-26 15:59:00-04:00,792.1599731445312,792.219970703125,791.6099853515625,791.8350219726562,791.8350219726562,5521,2023-05-26 15:59:00-04:00
