Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,1333.1199951171875,1342.6600341796875,1333.1199951171875,1342.6600341796875,1342.6600341796875,2600
2024-05-14 09:38:00-04:00,1336.6600341796875,1336.6600341796875,1336.6600341796875,1336.6600341796875,1336.6600341796875,284
2024-05-14 09:41:00-04:00,1338.35498046875,1342.6600341796875,1338.35498046875,1342.6600341796875,1342.6600341796875,372
2024-05-14 09:42:00-04:00,1337.3800048828125,1337.3800048828125,1337.3800048828125,1337.3800048828125,1337.3800048828125,291
2024-05-14 09:45:00-04:00,1341.0899658203125,1341.0899658203125,1341.0899658203125,1341.0899658203125,1341.0899658203125,217
2024-05-14 09:46:00-04:00,1343.22998046875,1343.22998046875,1341.27001953125,1341.27001953125,1341.27001953125,729
2024-05-14 09:47:00-04:00,1340.0,1340.0,1340.0,1340.0,1340.0,966
2024-05-14 09:49:00-04:00,1339.9749755859375,1339.9749755859375,1339.9749755859375,1339.9749755859375,1339.9749755859375,586
2024-05-14 09:52:00-04:00,1341.1700439453125,1341.1700439453125,1341.1700439453125,1341.1700439453125,1341.1700439453125,579
2024-05-14 09:56:00-04:00,1337.5400390625,1337.5400390625,1336.9649658203125,1336.9649658203125,1336.9649658203125,1151
2024-05-14 09:57:00-04:00,1339.1400146484375,1339.1400146484375,1339.1400146484375,1339.1400146484375,1339.1400146484375,211
2024-05-14 09:58:00-04:00,1338.905029296875,1338.905029296875,1338.905029296875,1338.905029296875,1338.905029296875,378
2024-05-14 09:59:00-04:00,1335.3599853515625,1335.3599853515625,1335.3599853515625,1335.3599853515625,1335.3599853515625,1436
2024-05-14 10:04:00-04:00,1334.9200439453125,1336.4000244140625,1334.0899658203125,1334.0899658203125,1334.0899658203125,1753
2024-05-14 10:08:00-04:00,1337.75,1338.1800537109375,1337.050048828125,1337.1600341796875,1337.1600341796875,1248
2024-05-14 10:09:00-04:00,1336.39501953125,1337.989990234375,1336.39501953125,1337.989990234375,1337.989990234375,845
2024-05-14 10:11:00-04:00,1338.02001953125,1338.02001953125,1336.760009765625,1336.760009765625,1336.760009765625,679
2024-05-14 10:14:00-04:00,1337.0,1337.0,1337.0,1337.0,1337.0,143
2024-05-14 10:15:00-04:00,1337.68994140625,1340.7900390625,1337.68994140625,1340.7900390625,1340.7900390625,1597
2024-05-14 10:16:00-04:00,1341.1500244140625,1341.1500244140625,1341.1500244140625,1341.1500244140625,1341.1500244140625,584
2024-05-14 10:17:00-04:00,1340.449951171875,1340.449951171875,1340.0,1340.0,1340.0,253
2024-05-14 10:18:00-04:00,1340.0,1343.699951171875,1340.0,1343.530029296875,1343.530029296875,1491
2024-05-14 10:23:00-04:00,1346.949951171875,1346.949951171875,1346.949951171875,1346.949951171875,1346.949951171875,293
2024-05-14 10:24:00-04:00,1346.949951171875,1346.949951171875,1346.75,1346.75,1346.75,685
2024-05-14 10:26:00-04:00,1349.530029296875,1351.199951171875,1349.5,1351.199951171875,1351.199951171875,1872
2024-05-14 10:28:00-04:00,1347.0,1347.0,1347.0,1347.0,1347.0,293
2024-05-14 10:29:00-04:00,1346.5,1346.5,1346.02001953125,1346.02001953125,1346.02001953125,274
2024-05-14 10:30:00-04:00,1345.0,1346.925048828125,1344.97998046875,1345.550048828125,1345.550048828125,1495
2024-05-14 10:32:00-04:00,1343.925048828125,1344.0400390625,1343.6500244140625,1343.6500244140625,1343.6500244140625,1248
2024-05-14 10:34:00-04:00,1343.719970703125,1343.719970703125,1343.719970703125,1343.719970703125,1343.719970703125,248
2024-05-14 10:36:00-04:00,1343.6400146484375,1343.6400146484375,1342.02001953125,1343.25,1343.25,901
2024-05-14 10:37:00-04:00,1342.02001953125,1342.43505859375,1342.02001953125,1342.43505859375,1342.43505859375,1022
2024-05-14 10:39:00-04:00,1343.510009765625,1343.56005859375,1343.510009765625,1343.550048828125,1343.550048828125,1377
2024-05-14 10:40:00-04:00,1342.0,1343.5050048828125,1342.0,1343.5050048828125,1343.5050048828125,1339
2024-05-14 10:42:00-04:00,1345.010009765625,1345.02001953125,1345.010009765625,1345.02001953125,1345.02001953125,434
2024-05-14 10:43:00-04:00,1343.2900390625,1345.300048828125,1343.2349853515625,1343.2349853515625,1343.2349853515625,1135
2024-05-14 10:47:00-04:00,1345.1600341796875,1345.1600341796875,1345.1600341796875,1345.1600341796875,1345.1600341796875,365
2024-05-14 10:52:00-04:00,1345.199951171875,1345.199951171875,1345.199951171875,1345.199951171875,1345.199951171875,289
2024-05-14 10:53:00-04:00,1345.18505859375,1345.18505859375,1345.0699462890625,1345.0699462890625,1345.0699462890625,729
2024-05-14 10:55:00-04:00,1346.280029296875,1346.280029296875,1346.280029296875,1346.280029296875,1346.280029296875,459
2024-05-14 10:58:00-04:00,1348.8900146484375,1348.8900146484375,1348.8900146484375,1348.8900146484375,1348.8900146484375,782
2024-05-14 11:05:00-04:00,1345.3499755859375,1346.5400390625,1345.3499755859375,1346.5400390625,1346.5400390625,1021
2024-05-14 11:10:00-04:00,1347.489990234375,1348.10498046875,1346.93994140625,1346.93994140625,1346.93994140625,1075
2024-05-14 11:11:00-04:00,1346.8299560546875,1346.8299560546875,1346.8299560546875,1346.8299560546875,1346.8299560546875,427
2024-05-14 11:14:00-04:00,1346.0,1346.93994140625,1346.0,1346.93994140625,1346.93994140625,562
2024-05-14 11:15:00-04:00,1346.1099853515625,1346.1099853515625,1346.1099853515625,1346.1099853515625,1346.1099853515625,372
2024-05-14 11:17:00-04:00,1347.8800048828125,1347.8800048828125,1347.8800048828125,1347.8800048828125,1347.8800048828125,447
2024-05-14 11:18:00-04:00,1347.27001953125,1347.27001953125,1347.27001953125,1347.27001953125,1347.27001953125,433
2024-05-14 11:21:00-04:00,1346.0,1346.0,1346.0,1346.0,1346.0,1607
