Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,913.3900146484375,915.0,913.3900146484375,915.0,915.0,0
2023-09-20 09:35:00-04:00,911.0499877929688,911.0499877929688,911.0499877929688,911.0499877929688,911.0499877929688,452
2023-09-20 09:42:00-04:00,913.6699829101562,913.75,913.6699829101562,913.75,913.75,509
2023-09-20 09:44:00-04:00,914.0,914.0,913.1799926757812,913.1799926757812,913.1799926757812,321
2023-09-20 09:45:00-04:00,913.0800170898438,913.0800170898438,912.2999877929688,912.2999877929688,912.2999877929688,400
2023-09-20 09:47:00-04:00,911.02001953125,911.02001953125,911.02001953125,911.02001953125,911.02001953125,443
2023-09-20 10:00:00-04:00,909.0,910.4199829101562,909.0,910.4199829101562,910.4199829101562,995
2023-09-20 10:07:00-04:00,905.0501098632812,905.0501098632812,905.0501098632812,905.0501098632812,905.0501098632812,321
2023-09-20 10:08:00-04:00,907.7899780273438,908.2000122070312,907.7899780273438,908.1599731445312,908.1599731445312,1380
2023-09-20 10:17:00-04:00,907.9400024414062,909.5150146484375,906.4299926757812,907.89501953125,907.89501953125,1806
2023-09-20 10:26:00-04:00,907.9199829101562,907.9199829101562,907.9199829101562,907.9199829101562,907.9199829101562,2241
2023-09-20 10:48:00-04:00,909.33251953125,909.33251953125,909.33251953125,909.33251953125,909.33251953125,253
2023-09-20 10:49:00-04:00,910.8800048828125,910.8800048828125,909.6199951171875,909.6199951171875,909.6199951171875,1313
2023-09-20 10:55:00-04:00,912.2550048828125,912.2550048828125,912.2550048828125,912.2550048828125,912.2550048828125,318
2023-09-20 10:56:00-04:00,913.0599975585938,913.25,913.0599975585938,913.25,913.25,1859
2023-09-20 10:58:00-04:00,912.2000122070312,912.2000122070312,911.2100219726562,912.177490234375,912.177490234375,642
2023-09-20 10:59:00-04:00,911.239990234375,911.239990234375,911.1599731445312,911.1599731445312,911.1599731445312,1517
2023-09-20 11:10:00-04:00,912.6500244140625,912.8300170898438,912.6500244140625,912.8300170898438,912.8300170898438,278
2023-09-20 11:11:00-04:00,911.8300170898438,911.8300170898438,911.8300170898438,911.8300170898438,911.8300170898438,384
2023-09-20 11:14:00-04:00,910.760009765625,910.760009765625,910.760009765625,910.760009765625,910.760009765625,484
2023-09-20 11:18:00-04:00,911.0399780273438,911.0399780273438,911.0399780273438,911.0399780273438,911.0399780273438,114
2023-09-20 11:19:00-04:00,911.0399780273438,911.0399780273438,911.0399780273438,911.0399780273438,911.0399780273438,196
2023-09-20 11:20:00-04:00,910.9249877929688,910.9249877929688,910.5250244140625,910.5250244140625,910.5250244140625,654
2023-09-20 11:21:00-04:00,908.5800170898438,908.5800170898438,908.5800170898438,908.5800170898438,908.5800170898438,727
2023-09-20 11:27:00-04:00,909.9600219726562,910.0,909.9600219726562,910.0,910.0,1638
2023-09-20 11:30:00-04:00,910.6900024414062,910.6900024414062,910.6900024414062,910.6900024414062,910.6900024414062,950
2023-09-20 11:33:00-04:00,910.7000122070312,910.7000122070312,910.7000122070312,910.7000122070312,910.7000122070312,583
2023-09-20 11:38:00-04:00,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,2317
2023-09-20 12:01:00-04:00,911.594970703125,911.594970703125,911.594970703125,911.594970703125,911.594970703125,620
2023-09-20 12:04:00-04:00,910.6900024414062,910.6900024414062,910.6900024414062,910.6900024414062,910.6900024414062,745
