Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08 09:30:00-05:00,1336.3699951171875,1349.75048828125,1336.3699951171875,1349.75048828125,1349.75048828125,3244
2024-03-08 09:35:00-05:00,1341.68994140625,1341.68994140625,1341.68994140625,1341.68994140625,1341.68994140625,379
2024-03-08 09:36:00-05:00,1342.02001953125,1342.06005859375,1342.010009765625,1342.050048828125,1342.050048828125,1162
2024-03-08 09:38:00-05:00,1339.0899658203125,1339.0899658203125,1339.0899658203125,1339.0899658203125,1339.0899658203125,452
2024-03-08 09:45:00-05:00,1340.6199951171875,1340.6199951171875,1340.6199951171875,1340.6199951171875,1340.6199951171875,500
2024-03-08 09:47:00-05:00,1337.489990234375,1337.489990234375,1337.489990234375,1337.489990234375,1337.489990234375,535
2024-03-08 09:52:00-05:00,1341.8299560546875,1341.8299560546875,1341.8299560546875,1341.8299560546875,1341.8299560546875,668
2024-03-08 09:55:00-05:00,1339.93994140625,1339.93994140625,1339.93994140625,1339.93994140625,1339.93994140625,492
2024-03-08 09:56:00-05:00,1338.239990234375,1338.4849853515625,1338.239990234375,1338.4749755859375,1338.4749755859375,814
2024-03-08 09:59:00-05:00,1340.550048828125,1340.550048828125,1338.010009765625,1338.010009765625,1338.010009765625,579
2024-03-08 10:00:00-05:00,1341.489990234375,1343.5799560546875,1341.489990234375,1343.5250244140625,1343.5250244140625,1259
2024-03-08 10:01:00-05:00,1340.7900390625,1345.0,1340.7900390625,1344.425048828125,1344.425048828125,1096
2024-03-08 10:04:00-05:00,1346.8299560546875,1346.8299560546875,1346.8299560546875,1346.8299560546875,1346.8299560546875,816
2024-03-08 10:10:00-05:00,1345.949951171875,1345.949951171875,1345.949951171875,1345.949951171875,1345.949951171875,281
2024-03-08 10:11:00-05:00,1346.4649658203125,1346.4649658203125,1346.4649658203125,1346.4649658203125,1346.4649658203125,415
2024-03-08 10:12:00-05:00,1346.27001953125,1346.27001953125,1346.27001953125,1346.27001953125,1346.27001953125,2077
2024-03-08 10:18:00-05:00,1341.9599609375,1344.81494140625,1341.9599609375,1344.81494140625,1344.81494140625,1428
2024-03-08 10:23:00-05:00,1343.0450439453125,1343.0450439453125,1343.0450439453125,1343.0450439453125,1343.0450439453125,114
2024-03-08 10:24:00-05:00,1343.0,1343.0,1343.0,1343.0,1343.0,194
2024-03-08 10:25:00-05:00,1343.219970703125,1345.050048828125,1341.1700439453125,1345.050048828125,1345.050048828125,611
2024-03-08 10:26:00-05:00,1345.0,1345.0,1344.75,1344.75,1344.75,1224
2024-03-08 10:31:00-05:00,1341.5699462890625,1341.6300048828125,1341.5699462890625,1341.6300048828125,1341.6300048828125,1019
2024-03-08 10:38:00-05:00,1340.3299560546875,1340.3299560546875,1339.0799560546875,1339.0799560546875,1339.0799560546875,601
2024-03-08 10:45:00-05:00,1341.4000244140625,1343.2449951171875,1341.4000244140625,1342.93505859375,1342.93505859375,1450
2024-03-08 10:48:00-05:00,1346.5799560546875,1346.5799560546875,1346.5799560546875,1346.5799560546875,1346.5799560546875,609
2024-03-08 10:50:00-05:00,1345.8199462890625,1345.8199462890625,1345.8199462890625,1345.8199462890625,1345.8199462890625,545
2024-03-08 10:52:00-05:00,1346.68994140625,1346.68994140625,1346.68994140625,1346.68994140625,1346.68994140625,810
2024-03-08 11:04:00-05:00,1339.7850341796875,1339.7850341796875,1339.7850341796875,1339.7850341796875,1339.7850341796875,272
2024-03-08 11:06:00-05:00,1342.9000244140625,1342.9000244140625,1342.9000244140625,1342.9000244140625,1342.9000244140625,1245
2024-03-08 11:15:00-05:00,1335.925048828125,1337.02001953125,1334.8299560546875,1336.3299560546875,1336.3299560546875,1202
2024-03-08 11:24:00-05:00,1331.9000244140625,1332.760009765625,1331.9000244140625,1331.9000244140625,1331.9000244140625,1894
2024-03-08 11:34:00-05:00,1326.9599609375,1326.9599609375,1326.9599609375,1326.9599609375,1326.9599609375,343
2024-03-08 11:36:00-05:00,1324.39013671875,1324.39013671875,1324.39013671875,1324.39013671875,1324.39013671875,681
2024-03-08 11:40:00-05:00,1324.8900146484375,1324.8900146484375,1324.8900146484375,1324.8900146484375,1324.8900146484375,412
2024-03-08 11:41:00-05:00,1326.094970703125,1326.094970703125,1326.094970703125,1326.094970703125,1326.094970703125,2025
2024-03-08 12:01:00-05:00,1319.7249755859375,1319.7249755859375,1319.7249755859375,1319.7249755859375,1319.7249755859375,978
2024-03-08 12:09:00-05:00,1318.8699951171875,1318.8699951171875,1318.8699951171875,1318.8699951171875,1318.8699951171875,182
2024-03-08 12:10:00-05:00,1317.0,1317.0,1317.0,1317.0,1317.0,282
2024-03-08 12:13:00-05:00,1320.010009765625,1320.02001953125,1320.010009765625,1320.02001953125,1320.02001953125,1280
2024-03-08 12:21:00-05:00,1317.7900390625,1317.7900390625,1317.7900390625,1317.7900390625,1317.7900390625,1917
2024-03-08 12:37:00-05:00,1319.699951171875,1319.7099609375,1319.699951171875,1319.699951171875,1319.699951171875,1936
2024-03-08 12:38:00-05:00,1322.199951171875,1322.199951171875,1321.2049560546875,1321.2049560546875,1321.2049560546875,964
2024-03-08 12:40:00-05:00,1322.739990234375,1322.800048828125,1322.739990234375,1322.800048828125,1322.800048828125,462
2024-03-08 12:42:00-05:00,1322.6500244140625,1322.699951171875,1322.6500244140625,1322.699951171875,1322.699951171875,405
2024-03-08 12:45:00-05:00,1322.97998046875,1322.989990234375,1322.97998046875,1322.989990234375,1322.989990234375,305
2024-03-08 12:46:00-05:00,1322.5,1322.5,1322.5,1322.5,1322.5,2014
2024-03-08 12:47:00-05:00,1323.0,1323.0,1323.0,1323.0,1323.0,1284
2024-03-08 12:52:00-05:00,1320.280029296875,1320.280029296875,1320.280029296875,1320.280029296875,1320.280029296875,1068
2024-03-08 13:02:00-05:00,1315.52001953125,1315.52001953125,1315.52001953125,1315.52001953125,1315.52001953125,819
2024-03-08 13:03:00-05:00,1313.52001953125,1313.52001953125,1313.510009765625,1313.510009765625,1313.510009765625,1273
2024-03-08 13:04:00-05:00,1312.0849609375,1312.0849609375,1312.0849609375,1312.0849609375,1312.0849609375,593
2024-03-08 13:07:00-05:00,1309.7349853515625,1310.342529296875,1309.0999755859375,1310.342529296875,1310.342529296875,944
2024-03-08 13:09:00-05:00,1311.949951171875,1311.949951171875,1311.949951171875,1311.949951171875,1311.949951171875,783
2024-03-08 13:18:00-05:00,1312.56005859375,1312.56005859375,1310.3299560546875,1310.3299560546875,1310.3299560546875,1335
2024-03-08 13:19:00-05:00,1312.10498046875,1312.10498046875,1312.10498046875,1312.10498046875,1312.10498046875,911
2024-03-08 13:23:00-05:00,1310.43994140625,1310.43994140625,1310.43994140625,1310.43994140625,1310.43994140625,363
2024-03-08 13:24:00-05:00,1308.3399658203125,1308.3399658203125,1308.3399658203125,1308.3399658203125,1308.3399658203125,114
2024-03-08 13:25:00-05:00,1308.3299560546875,1308.3299560546875,1308.3299560546875,1308.3299560546875,1308.3299560546875,334
2024-03-08 13:27:00-05:00,1311.4599609375,1311.4599609375,1309.1600341796875,1309.1600341796875,1309.1600341796875,1254
2024-03-08 13:29:00-05:00,1308.699951171875,1308.7900390625,1306.2249755859375,1308.7900390625,1308.7900390625,1378
2024-03-08 13:30:00-05:00,1310.760009765625,1310.8800048828125,1310.760009765625,1310.8800048828125,1310.8800048828125,334
2024-03-08 13:31:00-05:00,1310.0799560546875,1310.0799560546875,1310.0799560546875,1310.0799560546875,1310.0799560546875,996
2024-03-08 13:33:00-05:00,1306.0400390625,1309.5699462890625,1306.0400390625,1306.5699462890625,1306.5699462890625,884
2024-03-08 13:35:00-05:00,1306.0250244140625,1306.0250244140625,1305.9100341796875,1305.9100341796875,1305.9100341796875,600
2024-03-08 13:37:00-05:00,1305.1800537109375,1305.239990234375,1301.8699951171875,1301.8699951171875,1301.8699951171875,703
2024-03-08 13:38:00-05:00,1301.6199951171875,1301.6199951171875,1298.675048828125,1298.675048828125,1298.675048828125,1065
2024-03-08 13:40:00-05:00,1299.8800048828125,1300.010009765625,1299.574951171875,1300.010009765625,1300.010009765625,1511
2024-03-08 13:42:00-05:00,1299.9000244140625,1301.219970703125,1299.3299560546875,1299.3299560546875,1299.3299560546875,2173
2024-03-08 13:44:00-05:00,1299.7249755859375,1299.7249755859375,1297.8699951171875,1298.8599853515625,1298.8599853515625,3425
2024-03-08 13:46:00-05:00,1298.31005859375,1298.31005859375,1298.31005859375,1298.31005859375,1298.31005859375,162
2024-03-08 13:47:00-05:00,1296.0,1300.989990234375,1296.0,1300.989990234375,1300.989990234375,2305
