Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,1063.0999755859375,1063.0999755859375,1063.0999755859375,1063.0999755859375,1063.0999755859375,848
2023-11-22 09:34:00-05:00,1059.550048828125,1059.550048828125,1059.550048828125,1059.550048828125,1059.550048828125,109
2023-11-22 09:35:00-05:00,1063.280029296875,1063.2900390625,1062.800048828125,1062.800048828125,1062.800048828125,1032
2023-11-22 09:46:00-05:00,1066.43994140625,1067.0150146484375,1066.43994140625,1067.0150146484375,1067.0150146484375,993
2023-11-22 09:52:00-05:00,1062.1600341796875,1068.5050048828125,1060.469970703125,1064.6199951171875,1064.6199951171875,3044
2023-11-22 09:56:00-05:00,1061.6600341796875,1061.8599853515625,1061.4100341796875,1061.4100341796875,1061.4100341796875,602
2023-11-22 09:59:00-05:00,1063.0,1063.1300048828125,1063.0,1063.1300048828125,1063.1300048828125,470
2023-11-22 10:00:00-05:00,1059.6199951171875,1059.6199951171875,1059.5999755859375,1059.5999755859375,1059.5999755859375,336
2023-11-22 10:01:00-05:00,1057.6949462890625,1057.6949462890625,1057.6949462890625,1057.6949462890625,1057.6949462890625,1146
2023-11-22 10:16:00-05:00,1065.56005859375,1065.56005859375,1065.56005859375,1065.56005859375,1065.56005859375,281
2023-11-22 10:20:00-05:00,1063.800048828125,1064.5699462890625,1063.800048828125,1064.5699462890625,1064.5699462890625,2248
2023-11-22 10:25:00-05:00,1068.8199462890625,1070.0,1068.8199462890625,1070.0,1070.0,532
2023-11-22 10:29:00-05:00,1071.0899658203125,1071.0899658203125,1071.0899658203125,1071.0899658203125,1071.0899658203125,1273
2023-11-22 10:38:00-05:00,1071.8699951171875,1071.8699951171875,1071.8699951171875,1071.8699951171875,1071.8699951171875,2256
2023-11-22 10:54:00-05:00,1070.93994140625,1071.125,1069.8199462890625,1069.97998046875,1069.97998046875,1286
2023-11-22 10:57:00-05:00,1071.4300537109375,1071.4300537109375,1071.4300537109375,1071.4300537109375,1071.4300537109375,295
2023-11-22 11:00:00-05:00,1071.050048828125,1071.050048828125,1071.050048828125,1071.050048828125,1071.050048828125,670
2023-11-22 11:09:00-05:00,1069.4599609375,1069.4599609375,1069.4599609375,1069.4599609375,1069.4599609375,277
2023-11-22 11:12:00-05:00,1069.1500244140625,1069.1500244140625,1069.1500244140625,1069.1500244140625,1069.1500244140625,816
2023-11-22 11:22:00-05:00,1072.0,1072.0,1072.0,1072.0,1072.0,1008
2023-11-22 11:30:00-05:00,1073.0,1073.0,1073.0,1073.0,1073.0,368
2023-11-22 11:31:00-05:00,1072.7099609375,1072.7099609375,1072.7099609375,1072.7099609375,1072.7099609375,918
2023-11-22 11:43:00-05:00,1074.4990234375,1075.364990234375,1074.4990234375,1075.364990234375,1075.364990234375,1993
2023-11-22 11:51:00-05:00,1074.739990234375,1075.4200439453125,1074.2900390625,1075.030029296875,1075.030029296875,2061
2023-11-22 11:52:00-05:00,1075.030029296875,1075.030029296875,1073.5400390625,1073.5400390625,1073.5400390625,702
2023-11-22 11:57:00-05:00,1073.4599609375,1073.4599609375,1073.4599609375,1073.4599609375,1073.4599609375,840
2023-11-22 12:06:00-05:00,1075.0,1075.0,1075.0,1075.0,1075.0,1095
2023-11-22 12:12:00-05:00,1075.0699462890625,1075.0699462890625,1075.0699462890625,1075.0699462890625,1075.0699462890625,815
2023-11-22 12:14:00-05:00,1075.31005859375,1075.31005859375,1075.31005859375,1075.31005859375,1075.31005859375,1098
2023-11-22 12:22:00-05:00,1076.010009765625,1076.010009765625,1076.010009765625,1076.010009765625,1076.010009765625,1661
