Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:00:00+01:00,157.25,157.6999969482422,157.25,157.4499969482422,157.4499969482422,0
2024-02-07 09:01:00+01:00,157.5,157.8000030517578,157.5,157.6999969482422,157.6999969482422,496
2024-02-07 09:02:00+01:00,157.6999969482422,157.6999969482422,157.5,157.5500030517578,157.5500030517578,180
2024-02-07 09:03:00+01:00,157.5500030517578,157.6999969482422,157.5500030517578,157.6999969482422,157.6999969482422,391
2024-02-07 09:04:00+01:00,157.75,157.75,157.64999389648438,157.64999389648438,157.64999389648438,110
2024-02-07 09:05:00+01:00,157.64999389648438,157.6999969482422,157.60000610351562,157.6999969482422,157.6999969482422,140
2024-02-07 09:06:00+01:00,157.64999389648438,157.75,157.60000610351562,157.75,157.75,455
2024-02-07 09:07:00+01:00,157.8000030517578,157.89999389648438,157.75,157.75,157.75,397
2024-02-07 09:08:00+01:00,157.75,157.75,157.75,157.75,157.75,78
2024-02-07 09:09:00+01:00,157.60000610351562,157.64999389648438,157.60000610351562,157.64999389648438,157.64999389648438,22
2024-02-07 09:10:00+01:00,157.5,157.5500030517578,157.39999389648438,157.4499969482422,157.4499969482422,577
2024-02-07 09:11:00+01:00,157.5,157.9499969482422,157.5,157.85000610351562,157.85000610351562,2274
2024-02-07 09:12:00+01:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,46
2024-02-07 09:13:00+01:00,157.5500030517578,157.5500030517578,157.35000610351562,157.35000610351562,157.35000610351562,76
2024-02-07 09:14:00+01:00,157.3000030517578,157.35000610351562,157.3000030517578,157.35000610351562,157.35000610351562,164
2024-02-07 09:15:00+01:00,157.25,157.39999389648438,157.14999389648438,157.39999389648438,157.39999389648438,177
2024-02-07 09:16:00+01:00,157.35000610351562,157.4499969482422,157.35000610351562,157.4499969482422,157.4499969482422,1718
2024-02-07 09:17:00+01:00,157.39999389648438,157.5,157.3000030517578,157.39999389648438,157.39999389648438,532
2024-02-07 09:18:00+01:00,157.3000030517578,157.4499969482422,157.3000030517578,157.4499969482422,157.4499969482422,530
2024-02-07 09:19:00+01:00,157.5,157.5,157.35000610351562,157.35000610351562,157.35000610351562,18
2024-02-07 09:20:00+01:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,103
2024-02-07 09:21:00+01:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,936
2024-02-07 09:22:00+01:00,157.35000610351562,157.5,157.35000610351562,157.35000610351562,157.35000610351562,1277
2024-02-07 09:23:00+01:00,157.35000610351562,157.35000610351562,157.1999969482422,157.1999969482422,157.1999969482422,2014
2024-02-07 09:24:00+01:00,157.14999389648438,157.1999969482422,157.10000610351562,157.10000610351562,157.10000610351562,712
2024-02-07 09:25:00+01:00,157.10000610351562,157.14999389648438,157.0500030517578,157.14999389648438,157.14999389648438,234
2024-02-07 09:26:00+01:00,157.14999389648438,157.14999389648438,157.10000610351562,157.10000610351562,157.10000610351562,646
2024-02-07 09:27:00+01:00,157.14999389648438,157.1999969482422,157.14999389648438,157.14999389648438,157.14999389648438,495
2024-02-07 09:28:00+01:00,157.10000610351562,157.14999389648438,157.10000610351562,157.14999389648438,157.14999389648438,254
2024-02-07 09:29:00+01:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,8
